G[1,2](SMBGperDayPtMeterCombo >= 0.699 & BGTestAvgNumPtRep >= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.678 & HeightCm <= 174.555) & AutonomicNeuroCl <= 175.458) [Discrimination Score: 14.678; Robustness + : 14.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.624 -> HDL >= 66.091) & Pt_CGMUseNumDays >= 69.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.575) U[1,1] (Triglyc <= 168.598)) [Discrimination Score: 168.598; Robustness + : 168.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 73.385 & HeightCm <= 174.878) & NumPumpBolusOrShortAct >= 172.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.817 | TotChol >= 102.645) -> bmiPerc <= 170.806) & SMBGperDayPtMeterCombo >= 89.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.773 | WeightKg <= 88.465) | Pt_CGMUseNumDays <= 90.621) [Discrimination Score: 84.465; Robustness + : 84.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 145.408 -> WeightKg <= 87.374) [Discrimination Score: -87.374; Robustness + : -87.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.562 -> Pt_InsGov >= 0.233) -> Pt_SiblingT1D >= 0.091) | BUN >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.971 -> bmiZscore >= 1.816) | Pt_GrandchildT1D <= 1.986) -> Pt_CGMUseNumDays <= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 171.277 & Triglyc >= 142.099) -> GFR >= 100.205) & TSH <= 178.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.809 & TotalDailyInsPerKg >= 0.002) & Pt_SiblingT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 11.306 | TSH <= 0.918) & Pt_MotherT1D <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 11.455 | UnitsInsBasalOrLongAct >= 4.698) -> AlbCreatRat_mggNew >= 12.383) & Pt_GrandchildT1D <= 22.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.910 | HbA1c <= 11.889) & BldPrDia <= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.444 & Pt_A1cGoalLev >= 0.637) -> UnitsInsBasalOrLongAct >= 0.224) -> Pt_A1cGoalLevelDsYr5 >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.624 -> WeightKg >= 79.256) | Pt_A1cGoalLevelDsYr5 >= 78.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 23.577 -> Triglyc >= 118.302) & Pt_FatherT1D >= 130.151) & TSH >= 111.408) [Discrimination Score: -130.151; Robustness + : -130.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.269 -> TotChol <= 207.506) & TSH <= 214.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.775 | LDL <= 133.247) & BldPrDia <= 136.069) -> bmiPerc <= 134.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.461 -> bmi <= 30.327) -> Pt_FatherT1D >= 28.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.054 | UnitsInsBasalOrLongAct >= 9.613) | HbA1cImputeDtMnC >= 4.402) & Triglyc <= 30.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.401 & HbA1cImputeDtMnC <= 29.793) -> TSH >= 2.857) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.207 -> Triglyc <= 228.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 11.270 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.218 | UnitsInsBasalOrLongAct >= 6.027) | bmi <= 45.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.315 & UnitsInsBasalOrLongAct <= 29.369) | WeightKg >= 12.002) | TotalDailyInsPerKg >= 12.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.973 & TSH <= 0.528) & NumPumpBolusOrShortAct >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.173) U[1,2] (Pt_DKAFlg >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.973 -> HbA1c <= 11.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 127.101 & Pt_A1cGoalLev >= 1.249) | Pt_CGMUseNumDays <= 4.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
