G[1,1](SMBGperDayPtMeterCombo >= 3.085 & BGTestAvgNumPtRep >= 3.063) [Discrimination Score: -3.085; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.975 & TotalDailyInsPerKg >= 0.916) & Pt_DKAFlg <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.205 & TotChol <= 172.845) -> DirectLDL <= 158.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.377 -> TotChol <= 215.917) -> bmiPerc >= 16.879) & BGTestAvgNumMeter <= 117.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.183) U[1,2] (TotalDailyInsPerKg >= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.140 & TotChol <= 158.982) -> BldPrDia >= 35.052) [Discrimination Score: 5.140; Robustness + : 5.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.864 & HbA1c <= 9.505) -> HbA1c <= 10.896) | DirectLDL >= 8.541) [Discrimination Score: -8.541; Robustness + : -8.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.836) U[0,1] (TotalDailyInsPerKg >= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.879 & TotChol <= 173.340) -> Pt_DKAFlg <= 214.338) [Discrimination Score: -214.338; Robustness + : -214.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.567 | LDL >= 56.780) -> BGTestAvgNumPtRep >= 27.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.901 | Triglyc >= 51.633) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.241 -> Triglyc >= 96.152) -> BGTestAvgNumPtRep <= 210.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.725) U[0,0] (TotalDailyInsPerKg >= 0.950)) [Discrimination Score: 4.050; Robustness + : 4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.900 | BUN <= 12.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 44.555 & LDL >= 23.579) [Discrimination Score: -23.579; Robustness + : -23.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 99.028 & Triglyc >= 36.511) | Pt_A1cGoalLev >= 6.339) [Discrimination Score: -6.339; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.803 | LDL <= 72.497) [Discrimination Score: 72.497; Robustness + : 72.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.159 | Triglyc <= 216.152) -> bmiZscore <= 206.232) [Discrimination Score: -216.152; Robustness + : -216.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.433 -> HbA1c <= 10.081) | Pt_DKAFlg >= 8.409) & HDL >= 8.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.584 | LDL >= 47.556) -> AutonomicNeuroCl <= 92.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 23.872 | Pt_SiblingT1D <= 0.962) & SMBGperDayPtMeterCombo >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.320 | UnitsInsBasalOrLongAct >= 8.812) -> AlbCreatRat_mggNew >= 18.014) [Discrimination Score: 1.586; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.017 -> TSH <= 2.939) -> Pt_GrandparentT1D >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 2.047 -> WeightKg >= 73.685) & bmiPerc >= 74.285) -> Pt_A1cGoalLevelDsYr5 >= 73.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.765 | WeightKg >= 72.577) | Pt_GrandchildT1D <= 81.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.915 & WeightKg <= 84.835) -> TotalDailyInsPerKg >= 74.529) | bmi >= 76.002) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 3.684 -> WeightKg >= 73.629) -> TotChol <= 80.793) | Pt_ChildT1D >= 74.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.994 | Triglyc >= 2.015) | age >= 40.872) & WeightKg <= 282.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.882 & Triglyc <= 291.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.677 | Triglyc <= 281.533) | TotalDailyInsPerKg >= 108.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.448 & Pt_SiblingT1D >= 0.242) | HbA1cImputeDtMnC <= 0.797) & Pt_A1cGoalLev >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.267 | TSH >= 0.803) -> BldPrSys >= 1.333) & HDL <= 2.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.102 & BUN <= 13.584) & UnitsInsBasalOrLongAct >= 3.432) | NumPumpBolusOrShortAct <= 12.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.903 | Triglyc <= 238.869) -> bmi <= 248.255) & AlbCreatRat_mggNew <= 185.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.204 & LDL <= 81.068) | AutonomicNeuroCl >= 37.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 6.511 & Triglyc >= 109.551) & Pt_A1cGoalLevelDsYr5 <= 220.776) | Pt_ChildT1D >= 24.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 133.692 -> WeightKg >= 76.912) -> Pt_GrandchildT1D <= 82.636) | BUN <= 82.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.804 -> Pt_A1cGoalLev >= 1.130) & Pt_A1cGoalLevelDsYr5 >= 0.620) & HbA1cImputeDtMnC <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.977 -> UnitsInsBasalOrLongAct >= 16.736) & bmiPerc <= 33.520) | TotChol <= 27.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.373) U[0,0] (TSH >= 0.672)) [Discrimination Score: 5.656; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.899 | WeightKg <= 83.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.014 | HbA1c >= 8.793) & Pt_SHFlg <= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.048) U[1,1] (WeightKg >= 71.947)) [Discrimination Score: -37.048; Robustness + : -37.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.004 | HeightCm <= 171.551) -> Pt_MotherT1D >= 170.669) | BldPrDia >= 170.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.413 & Pt_SiblingT1D <= 0.782) | Pt_InsGov >= 0.448) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.121) U[0,0] (NumPumpBolusOrShortAct >= 1.091)) [Discrimination Score: -6.865; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.209 -> TSH <= 2.763) | NumPumpBolusOrShortAct >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.870 & LDL <= 87.292) | GFR <= 100.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.289 & WeightKg <= 79.921) -> diabDur <= 81.591) -> UnitsInsBasalOrLongAct >= 76.542) [Discrimination Score: 171.854; Robustness + : 68.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.594 -> TotalDailyInsPerKg <= 1.109) | LDL <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.118 | UnitsInsBasalOrLongAct >= 20.974) | BGTestAvgNumPtRep <= 31.688) [Discrimination Score: 31.688; Robustness + : 31.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.966 & TSH >= 0.319) -> HeightCm >= 1.030) & HbA1cImputeDtMnC <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.760 -> BUN >= 2.429) & Pt_DKAFlg <= 11.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.896 & UnitsInsBasalOrLongAct <= 40.281) | BldPrDia >= 4.790) -> Pt_SHFlg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.887 & Pt_SiblingT1D <= 0.538) & HbA1cImputeDtMnC >= 0.060) & TotChol <= 0.538) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.924 & TSH <= 3.003) & Pt_GrandchildT1D >= 0.290) -> HbA1cImputeDtMnC >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.345 -> HbA1c <= 9.416) | SMBGperDayPtMeterCombo >= 9.032) & HDL >= 8.735) [Discrimination Score: -9.032; Robustness + : -9.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.919) U[0,2] (TotChol <= 155.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.555 -> HbA1cImputeDtMnC >= 16.805) -> Pt_MotherT1D <= 23.006) [Discrimination Score: -23.006; Robustness + : -23.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 70.283 & TotalDailyInsPerKg <= 1.068) | AlbCreatRat_mggNew <= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.479 -> TotChol <= 195.995) -> Pt_A1cGoalLevelDsYr5 >= 40.248) [Discrimination Score: 40.248; Robustness + : 40.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.723 & diabDur <= 6.037) [Discrimination Score: -10.963; Robustness + : -10.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.966 -> HbA1cImputeDtMnC <= 36.245) -> bmi >= 14.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 19.886 & Triglyc <= 285.165) & NumPumpBolusOrShortAct <= 283.406) & SMBGperDayPtMeterCombo <= 155.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.550) U[2,2] (TotChol <= 100.006)) [Discrimination Score: 100.006; Robustness + : 100.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.809 -> HDL >= 20.844) -> HbA1cImputeDtMnC >= 13.076) & Pt_ChildT1D >= 29.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.913 & HDL <= 59.597) & Pt_A1cGoalLevelDsYr5 <= 61.499) | Pt_MotherT1D >= 7.833) [Discrimination Score: 6.913; Robustness + : 6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.887 & BldPrDia >= 73.266) & diagAgeCombo >= 67.650) -> SMBGperDayPtMeterCombo >= 70.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.380 -> Triglyc >= 131.035) & WeightKg <= 244.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 140.945 -> Pt_A1cGoalLev <= 4.497) & BGTestAvgNumMeter <= 3.533) & Pt_ChildT1D >= 1.251) [Discrimination Score: -140.945; Robustness + : -140.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.795 -> HDL <= 59.103) | bmiZscore <= 49.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 37.952 -> Pt_GrandparentT1D >= 0.455) -> Pt_A1cGoalLev <= 0.520) -> HbA1cImputeDtMnC >= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 91.628 | TSH <= 2.224) & TotChol >= 0.842) -> Pt_A1cGoalLev >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.275 -> LDL >= 22.923) & Pt_GrandchildT1D <= 76.395) -> LDL >= 37.929) [Discrimination Score: 10.275; Robustness + : 10.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.850) U[0,0] (HDL >= 36.201)) [Discrimination Score: 278.701; Robustness + : 139.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.141 & HDL >= 40.107) & HDL <= 57.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 172.147 | TotChol <= 192.859) | Pt_GrandchildT1D <= 210.192) [Discrimination Score: 210.192; Robustness + : 210.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.417 -> LDL >= 45.160) | LDL >= 33.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.668) U[0,0] (TSH >= 1.218)) [Discrimination Score: 16.242; Robustness + : 95.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 170.486 -> NumPumpBolusOrShortAct <= 2.469) & BldPrSys >= 1.068) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 170.365 | Pt_SiblingT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.758 & BldPrSys <= 140.435) -> BldPrSys <= 138.068) & Pt_FatherT1D <= 140.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.404 | HDL >= 30.251) | Pt_InsGov >= 17.337) | HbA1c >= 23.448) [Discrimination Score: 3.157; Robustness + : 55.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.933 | UnitsInsBasalOrLongAct >= 14.236) [Discrimination Score: -8.933; Robustness + : -8.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.568 | NumPumpBolusOrShortAct <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.519 & TSH >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 49.542 & WeightKg <= 81.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.274 & Triglyc >= 117.773) | WeightKg >= 25.609) & BUN >= 4.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 257.198 & UnitsInsBasalOrLongAct >= 12.425) [Discrimination Score: -11.562; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 105.993 -> TSH <= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.236) U[0,2] (SMBGperDayPtMeterCombo >= 3.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.962 | Pt_SiblingT1D <= 0.877) & bmi >= 0.129) | WeightKg <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.537 | UnitsInsBasalOrLongAct <= 38.911) & GFR <= 33.941) -> Triglyc >= 8.460) [Discrimination Score: -33.941; Robustness + : -33.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.225 & TSH <= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 170.282 | TotalDailyInsPerKg <= 1.007) | bmi >= 0.966) & Pt_GrandparentT1D <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.867 | HDL <= 54.784) -> BldPrSys <= 44.268) [Discrimination Score: -54.784; Robustness + : -54.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.994 | HeightCm >= 170.485) -> LDL >= 170.894) & HDL <= 170.921) [Discrimination Score: -7.994; Robustness + : -7.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.205) U[0,0] (WeightKg >= 75.591)) [Discrimination Score: -144.182; Robustness + : -72.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.029 | HbA1c >= 9.013) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.938) U[1,2] (BldPrDia >= 72.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.699 & HeightCm >= 170.710) | BGTestAvgNumMeter >= 170.258) & Pt_SiblingT1D <= 171.398) [Discrimination Score: -170.258; Robustness + : -170.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.281 | HeightCm <= 172.198) | Pt_InsGov <= 171.234) & WeightKg >= 170.323) [Discrimination Score: -333.646; Robustness + : -166.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 55.360 & TotalDailyInsPerKg <= 1.053) -> TotChol <= 0.982) [Discrimination Score: 1.722; Robustness + : 30.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.934 | HeightCm <= 171.106) -> AlbCreatRat_mggNew >= 170.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.350 & TSH >= 2.152) & bmi >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.605 -> Pt_GrandparentT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.446 -> UnitsInsBasalOrLongAct <= 30.929) | HDL >= 6.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 47.297 -> NumPumpBolusOrShortAct >= 0.673) | HDL <= 1.767) | diagAgeCombo <= 2.935) [Discrimination Score: 2.935; Robustness + : 2.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 23.321 | TSH >= 1.594) [Discrimination Score: 3.553; Robustness + : 62.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 39.246 & TotChol <= 115.064) | TotChol <= 153.296) -> GFR >= 25.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.418 | HeightCm >= 170.628) | Pt_DKAFlg <= 171.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.055 & LDL <= 90.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.797) U[0,0] (HeightCm >= 170.214)) [Discrimination Score: 274.593; Robustness + : 137.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.014 & HeightCm <= 171.992) -> BUN <= 171.639) & GFR <= 171.259) [Discrimination Score: -0.329; Robustness + : -8.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.247 -> HeightCm >= 170.675) -> age >= 170.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 140.929 & LDL >= 11.767) | HDL <= 68.918) -> TotalDailyInsPerKg <= 75.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.788) U[0,2] (HeightCm >= 170.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 139.559 & BUN <= 6.053) & BGTestAvgNumMeter >= 3.881) [Discrimination Score: -3.881; Robustness + : -3.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.545 -> HDL <= 57.224) [Discrimination Score: -57.224; Robustness + : -57.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.788 & Triglyc <= 133.213) | Pt_SiblingT1D <= 168.808) -> Pt_InsGov <= 188.528) [Discrimination Score: -188.528; Robustness + : -188.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
