G[1,2](SMBGperDayPtMeterCombo >= 1.571 & BGTestAvgNumPtRep >= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.538 -> HeightCm >= 199.313) & bmi <= 202.837) | Pt_GrandchildT1D <= 203.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.162 & UnitsInsBasalOrLongAct <= 25.602) & bmiZscore >= 14.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.289 -> bmi >= 22.963) -> Triglyc >= 23.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.289 & diabDur >= 11.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.817 & UnitsInsBasalOrLongAct <= 24.913) & TotChol <= 28.746) & TotalDailyInsPerKg <= 28.320) [Discrimination Score: 6.817; Robustness + : 6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.455 & HbA1cImputeDtMnC >= 33.405) [Discrimination Score: -33.405; Robustness + : -33.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 200.666 | UnitsInsBasalOrLongAct >= 6.256) | bmi <= 34.429) & Pt_GrandchildT1D <= 32.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 2.648 | WeightKg <= 102.032) -> LDL >= 91.458) [Discrimination Score: -102.032; Robustness + : -102.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.445 & SMBGperDayPtMeterCombo <= 4.825) & Pt_FatherT1D <= 4.770) -> TSH <= 5.023) [Discrimination Score: -5.023; Robustness + : -5.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.409 | UnitsInsBasalOrLongAct <= 29.262) | SMBGperDayPtMeterCombo >= 20.443) -> BGTestAvgNumMeter >= 23.050) [Discrimination Score: -22.999; Robustness + : -37.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 200.875 & NumPumpBolusOrShortAct >= 0.381) | Pt_InsGov >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.111 -> HbA1cImputeDtMnC <= 66.409) & bmiPerc >= 26.145) | Triglyc <= 39.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.220 -> bmiZscore >= -0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.837 | HeightCm <= 202.137) [Discrimination Score: 18.946; Robustness + : 109.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 18.836 | bmiPerc <= 0.702) [Discrimination Score: -18.836; Robustness + : -18.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.928 -> UnitsInsBasalOrLongAct <= 33.012) -> HDL <= 35.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.420 -> diabDur <= 16.143) & BGTestAvgNumMeter >= 12.335) [Discrimination Score: -16.143; Robustness + : -16.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.025 -> WeightKg <= 99.326) & Pt_A1cGoalLev <= 102.692) [Discrimination Score: -99.326; Robustness + : -99.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.752 | UnitsInsBasalOrLongAct >= 16.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.866 | BldPrSys >= 106.806) -> SMBGperDayPtMeterCombo >= 107.783) & WeightKg >= 113.643) [Discrimination Score: -43.688; Robustness + : -108.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.318 | HbA1c >= 8.041) | BGTestAvgNumPtRep <= 8.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.302 & bmi <= 23.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 27.000 -> TSH >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.492) U[0,2] (HbA1cImputeDtMnC <= 57.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.490 -> HbA1c >= 8.302) -> TotChol <= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.821 | SMBGperDayPtMeterCombo >= 1.410) [Discrimination Score: 6654490229760757.000; Robustness + : 11.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 59.046 | bmi <= 24.511) & Pt_ChildT1D >= 23.512) [Discrimination Score: -23.512; Robustness + : -23.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.075 & diabDur >= 14.283) -> HeightCm >= 13.692) | Pt_DKAFlg >= 11.519) [Discrimination Score: -6484840137015277.000; Robustness + : -11.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.196 & NumPumpBolusOrShortAct >= 0.124) -> TotalDailyInsPerKg >= 0.682) [Discrimination Score: -5.473; Robustness + : -13.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 77.900 -> Pt_A1cGoalLev <= 3.480) [Discrimination Score: -77.900; Robustness + : -77.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.874 -> BUN <= 13.426) [Discrimination Score: -0.100; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.548 -> bmiZscore >= -0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.032 & BGTestAvgNumPtRep <= 6.896) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.593 | bmiZscore >= -0.594) & Pt_A1cGoalLev >= -0.140) & bmiZscore >= -0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.762 | HDL >= 6.542) -> AutonomicNeuroCl <= 49.488) | Triglyc <= 58.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.043 -> WeightKg >= 89.534) -> Pt_DKAFlg <= 101.623) & Pt_A1cGoalLev >= 86.613) [Discrimination Score: -101.623; Robustness + : -101.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 18.036 -> BUN <= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.766 | LDL >= 30.757) -> TSH <= 71.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.611) U[0,2] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.784 & NumPumpBolusOrShortAct >= 0.585) & Pt_GrandparentT1D >= 0.228) [Discrimination Score: -5.784; Robustness + : -5.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.657 | Triglyc <= 31.494) & HDL >= 14.790) [Discrimination Score: -14.790; Robustness + : -14.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.496 | HbA1cImputeDtMnC >= 32.922) | diabDur <= 63.790) [Discrimination Score: 21.960; Robustness + : 45.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.943 & HeightCm <= 201.796) & Pt_GrandparentT1D >= 199.927) -> WeightKg >= 197.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.029 & SMBGperDayPtMeterCombo <= 4.521) [Discrimination Score: -32.749; Robustness + : -53.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.857 | UnitsInsBasalOrLongAct >= 21.652) | bmiZscore >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.412 | NumPumpBolusOrShortAct >= 0.233) & age <= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.723 -> TSH >= 0.057) -> diagAgeCombo >= 0.443) & SMBGperDayPtMeterCombo >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.063 | diabDur <= 16.689) | TotalDailyInsPerKg <= 14.553) & UnitsInsBasalOrLongAct >= 11.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.284) U[0,1] (HeightCm <= 202.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.142 & WeightKg <= 97.564) -> TotChol >= 94.586) & GFR >= 95.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.558 & HbA1c <= 8.954) & Pt_InsGov >= 7.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.238) U[0,0] (UnitsInsBasalOrLongAct >= 20.464)) [Discrimination Score: -0.637; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.509 & BGTestAvgNumPtRep <= 7.672) -> DirectLDL >= 2.174) -> Pt_A1cGoalLevelDsYr5 >= 2.103) [Discrimination Score: 2.103; Robustness + : 2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.548 | UnitsInsBasalOrLongAct <= 35.167) & HeightCm <= 24.898) | HbA1c <= 26.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.592 | UnitsInsBasalOrLongAct >= 14.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.622 -> NumPumpBolusOrShortAct <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.256 & SMBGperDayPtMeterCombo >= 2.694) | HDL >= 1.725) | bmiZscore <= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.130 -> BUN <= 8.532) & Triglyc >= 4.244) -> TotChol >= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 10.186 | Pt_A1cGoalLev <= 2.242) | HbA1cImputeDtMnC <= 1.944) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.337 -> NumPumpBolusOrShortAct >= 0.013) & Triglyc <= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.185 & NumPumpBolusOrShortAct >= 0.679) -> GFR <= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.208 -> NumPumpBolusOrShortAct <= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.463 -> TotalDailyInsPerKg <= 0.794) -> diagAgeCombo >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.851 -> HbA1cImputeDtMnC >= 1.721) -> Pt_GrandparentT1D >= 31.295) | AlbCreatRat_mggNew >= 8.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.596) U[0,0] (WeightKg >= 88.294)) [Discrimination Score: 3.360; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.911 -> Triglyc <= 55.943) -> bmi >= 7.700) | AutonomicNeuroCl >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.547 & HeightCm >= 197.979) | Pt_ChildT1D <= 201.941) -> diagAgeCombo <= 202.927) [Discrimination Score: -7139863197483981.000; Robustness + : -202.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 16.820 -> HbA1c <= 8.473) & AutonomicNeuroCl >= 8.229) [Discrimination Score: -4.060; Robustness + : -7.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.472 -> BldPrDia >= 57.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.222 | HDL >= 13.763) -> HDL >= 13.147) [Discrimination Score: 3.222; Robustness + : 3.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.237 | diabDur >= 14.425) & Pt_InsGov <= 15.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.999 | SMBGperDayPtMeterCombo <= 5.278) | BldPrDia <= 4.748) | Pt_FatherT1D <= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.186 & SMBGperDayPtMeterCombo >= 2.837) | BldPrSys <= 5.771) [Discrimination Score: 6497117106485981.000; Robustness + : 5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.201 & bmiPerc >= 0.119) | BGTestAvgNumMeter <= 0.645) -> bmi >= 0.005) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 61.047 | UnitsInsBasalOrLongAct <= 27.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.388 -> UnitsInsBasalOrLongAct >= 13.729) | Triglyc >= 9.436) & LDL >= 5.558) [Discrimination Score: -5.558; Robustness + : -5.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.695 | HbA1cImputeDtMnC <= 50.378) -> diagAgeCombo <= 60.004) [Discrimination Score: -60.004; Robustness + : -60.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.959 -> LDL >= 11.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.158 | bmiZscore <= 0.189) -> HbA1cImputeDtMnC <= 0.122) & Pt_A1cGoalLev <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 95.182 -> TSH <= 3.451) & Pt_FatherT1D >= 0.423) | Pt_MotherT1D <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.872 & WeightKg >= 86.075) -> AlbCreatRat_mggNew <= 98.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.671) U[0,1] (WeightKg <= 98.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.248) U[0,2] (BUN >= 3.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.338 -> LDL >= 24.234) & HeightCm <= 60.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.593 -> BUN >= 3.236) -> BGTestAvgNumMeter >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.588 -> TotalDailyInsPerKg >= 0.745) | UnitsInsBasalOrLongAct >= 0.744) & TotalDailyInsPerKg <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.393 | BUN <= 14.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.555 | HeightCm >= 200.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.085 | HDL >= 15.483) & TSH >= 18.440) | Pt_InsGov <= 40.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.701 | bmiPerc <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.510 & BUN <= 19.343) -> Pt_A1cGoalLev >= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.799 | UnitsInsBasalOrLongAct <= 30.727) | Triglyc >= 21.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.882 & Triglyc <= 60.927) | bmi >= 16.124) -> TSH >= 13.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.664) U[0,2] (HbA1cImputeDtMnC >= 21.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.653 | TSH >= 0.261) & WeightKg <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.704) U[0,2] (TSH <= 2.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.482 & Triglyc >= 1.987) | bmiPerc >= 4.686) & bmiZscore <= 51.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.523 -> UnitsInsBasalOrLongAct <= 29.762) | LDL <= 25.644) [Discrimination Score: 765.340; Robustness + : 24.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.507 -> TotalDailyInsPerKg <= 0.790) | HbA1c >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.304) U[1,1] (TotalDailyInsPerKg <= 0.821)) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.837 | Triglyc >= 4.029) -> bmiPerc >= 14.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.815) U[0,2] (TSH >= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.289 & Pt_A1cGoalLev <= 2.424) | bmiZscore >= 0.955) & HbA1c >= 0.292) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.029) U[0,1] (BGTestAvgNumPtRep <= 7.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.828 -> SMBGperDayPtMeterCombo <= 5.759) | TSH <= 5.870) | Pt_FatherT1D >= 2.836) [Discrimination Score: 0.849; Robustness + : 3.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 28.976 | TotalDailyInsPerKg >= 0.739) -> bmiZscore >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.378 | HbA1c >= 7.799) | diabDur <= 8.943) | AlbCreatRat_mggNew >= 7.813) [Discrimination Score: 19.378; Robustness + : 19.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.002 & bmiPerc >= 0.285) & BGTestAvgNumMeter <= 0.669) | diabDur <= 0.642) [Discrimination Score: -1.338; Robustness + : -12.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.007 -> bmiZscore >= -0.174) -> Pt_SiblingT1D >= -0.508) -> TotChol <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.478 & HbA1c <= 8.792) -> HbA1c >= 7.817) & NumPumpBolusOrShortAct <= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 62.748 & diabDur >= 11.696) | TotChol <= 15.231) [Discrimination Score: 15.231; Robustness + : 15.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.299) U[0,2] (Pt_A1cGoalLev >= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.765 & bmi <= 23.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.045 & Pt_A1cGoalLev >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.241 -> Pt_A1cGoalLev >= 0.925) & WeightKg >= 0.089) [Discrimination Score: -3.075; Robustness + : -3.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.014 | Pt_A1cGoalLev >= 0.749) | AlbCreatRat_mggNew >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.169) U[0,1] (NumPumpBolusOrShortAct <= 2.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.391 & Pt_A1cGoalLev <= 5.744) -> bmiZscore <= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
