G[0,1](SMBGperDayPtMeterCombo >= 1.862 & BGTestAvgNumPtRep >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 121.874 -> Triglyc <= 86.161) -> Triglyc >= 83.111) [Discrimination Score: 83.111; Robustness + : 83.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 41.077 -> WeightKg <= 99.238) & Pt_A1cGoalLev <= 98.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 42.859 -> bmi <= 30.220) & Pt_SiblingT1D <= 29.840) -> Pt_MotherT1D >= 29.503) [Discrimination Score: 29.503; Robustness + : 29.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.405 & bmiZscore <= 0.243) -> diabDur >= -0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.104 -> TSH <= 1.403) & Pt_CGMUseNumDays <= 1.216) -> HbA1c >= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.666 & UnitsInsBasalOrLongAct <= 50.395) | LDL >= 19.725) | Pt_InsGov <= 51.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.556 -> NumPumpBolusOrShortAct >= 0.016) & Pt_MotherT1D <= 2.350) | BldPrDia >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.372 & SMBGperDayPtMeterCombo >= 1.720) -> HbA1c <= 4.560) | bmiZscore <= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.371 | Pt_InsGov <= 0.929) | AutonomicNeuroCl <= 0.655) -> bmiPerc <= 0.616) [Discrimination Score: -8.099; Robustness + : -7.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.501 | SMBGperDayPtMeterCombo <= 5.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.199 | TotChol <= 162.669) [Discrimination Score: 101.669; Robustness + : 101.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.689 & TotChol >= 44.344) & LDL <= 123.767) -> Pt_SiblingT1D >= 98.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 55.390 & WeightKg >= 94.956) | HbA1c <= 96.604) & Pt_A1cGoalLev <= 97.562) [Discrimination Score: 96.604; Robustness + : 96.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 44.994) U[2,2] (Triglyc <= 104.137)) [Discrimination Score: 104.137; Robustness + : 104.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.963 & HDL >= 57.640) | Pt_GrandchildT1D >= 57.041) -> Pt_CGMUseNumDays >= 55.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 75.256 -> Triglyc >= 81.758) -> Pt_A1cGoalLevelDsYr5 <= 98.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.913 -> BGTestAvgNumMeter <= 2.505) & NumPumpBolusOrShortAct >= 0.081) & HbA1c >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.881 & UnitsInsBasalOrLongAct >= 13.241) & Pt_A1cGoalLevelDsYr5 >= 17.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.452 & TSH <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 46.327 -> Triglyc >= 77.401) | Pt_CGMUseNumDays <= 96.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 39.629 | GFR <= 102.515) | Pt_ChildT1D <= 88.518) [Discrimination Score: 436.030; Robustness + : 102.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 40.198 & HeightCm <= 180.022) & UnitsInsBasalOrLongAct <= 180.077) & DirectLDL >= 180.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 98.348) U[1,2] (HbA1cImputeDtMnC >= 1.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.188 & HeightCm <= 180.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 139.987 & SMBGperDayPtMeterCombo <= 4.074) & HeightCm >= 1.026) -> DirectLDL <= 5.381) [Discrimination Score: -5.381; Robustness + : -5.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 100.487 & TotChol >= 72.424) & Pt_InsGov >= 0.043) | TSH >= 24.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.640 | BUN <= 16.766) | Pt_ChildT1D <= 15.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.269 -> TSH >= 0.918) & Pt_FatherT1D <= 2.061) | TotChol >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.905) U[1,2] (GFR <= 96.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.708 & TotalDailyInsPerKg >= 0.532) -> diabDur >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.559) U[1,2] (HeightCm >= 180.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 170.056 | TSH <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.275 & BldPrSys <= 134.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 65.233 -> SMBGperDayPtMeterCombo <= 3.146) & AlbCreatRat_mggNew <= 3.580) & Triglyc >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 126.112 | TotChol >= 107.306) | diabDur >= 102.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.559 -> HDL >= 54.595) -> BldPrDia <= 61.108) -> BldPrDia >= 54.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.399 -> BGTestAvgNumPtRep <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.950) U[0,2] (HDL >= 58.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 88.412 -> UnitsInsBasalOrLongAct >= 13.437) -> HDL <= 42.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.302 | HbA1cImputeDtMnC >= 10.091) | DirectLDL >= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 65.200 | Pt_InsGov >= 0.039) -> HbA1cImputeDtMnC >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 39.495 & HbA1c <= 8.635) -> Pt_A1cGoalLev >= 7.931) [Discrimination Score: 7.931; Robustness + : 7.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 41.048 & TotChol <= 119.253) & TotalDailyInsPerKg <= 159.856) | HDL >= 86.838) [Discrimination Score: 2.517; Robustness + : 6.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.019) U[0,1] (TSH <= 2.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 30.140 -> TotChol >= 21.293) | TSH <= 131.182) -> NumPumpBolusOrShortAct >= 112.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 34.802 | TSH >= 0.339) -> LDL <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.482 | BUN <= 15.902) & Pt_DKAFlg >= 10.660) -> NumPumpBolusOrShortAct <= 16.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.799 -> TSH >= 0.013) & Pt_GrandchildT1D >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 94.885 & Triglyc >= 82.475) & Pt_A1cGoalLevelDsYr5 >= 84.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 72.318 | WeightKg <= 97.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.014) U[0,2] (LDL <= 85.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.385 -> LDL >= 65.261) -> GFR >= 76.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.225 & TotalDailyInsPerKg >= 0.571) | Triglyc <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 108.697 | TSH <= 1.537) & TotalDailyInsPerKg >= 0.376) -> HDL <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 44.121 & HbA1c >= 8.086) -> Pt_GrandchildT1D <= 9.026) [Discrimination Score: -9.026; Robustness + : -9.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.017 & NumPumpBolusOrShortAct <= 2.183) & Pt_GrandparentT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 40.339 | LDL <= 84.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 81.748 & SMBGperDayPtMeterCombo <= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.298) U[1,2] (TotChol <= 136.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.472 -> UnitsInsBasalOrLongAct <= 41.215) & bmiPerc <= 48.522) & Pt_ChildT1D <= 48.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 99.449 | HeightCm <= 180.076) | HbA1c >= 180.001) & BldPrSys >= 180.002) [Discrimination Score: -180.002; Robustness + : -180.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 22.550 & BldPrSys >= 116.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 35.912 | Pt_InsGov >= 0.188) & diagAgeCombo >= 0.134) | HeightCm <= 0.710) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 67.488 | TotalDailyInsPerKg <= 0.728) -> bmiZscore >= 0.427) | Pt_SiblingT1D >= 0.488) [Discrimination Score: -0.067; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 42.851) U[1,1] (Pt_InsGov >= 0.243)) [Discrimination Score: 42.851; Robustness + : 42.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.982 & TSH >= 1.037) | TSH <= 1.212) & Pt_SHFlg <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 0.973 -> SMBGperDayPtMeterCombo <= 5.335) & WeightKg >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 81.815 -> LDL >= 64.179) -> TotalDailyInsPerKg <= 88.622) [Discrimination Score: -23.811; Robustness + : -47.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 46.114 & Pt_InsGov >= 0.150) -> Pt_A1cGoalLevelDsYr5 <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.121 -> TotalDailyInsPerKg >= 0.460) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 87.376 | GFR >= 59.957) [Discrimination Score: -59.957; Robustness + : -59.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.365 & BldPrDia >= 87.919) -> Pt_ChildT1D >= 83.077) -> bmiZscore >= 79.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.715 -> UnitsInsBasalOrLongAct <= 25.880) | Triglyc >= 14.796) | HbA1c <= 29.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.912 & SMBGperDayPtMeterCombo >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.449 -> HeightCm >= 180.002) & BGTestAvgNumMeter <= 180.076) | BGTestAvgNumPtRep <= 180.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 42.721 & LDL <= 91.799) | AutonomicNeuroCl <= 93.755) [Discrimination Score: 576.699; Robustness + : 86.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 81.704 | BUN >= 11.349) -> diagAgeCombo >= 9.970) & DirectLDL >= 10.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.658 & LDL <= 85.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 8.162 & NumPumpBolusOrShortAct >= 1.065) [Discrimination Score: -8.162; Robustness + : -8.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.474 & TotChol >= 8.421) | Pt_SHFlg >= 22.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 44.723 & UnitsInsBasalOrLongAct >= 23.880) | HeightCm >= 0.244) | Pt_A1cGoalLev >= 12.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.587 & UnitsInsBasalOrLongAct >= 6.860) | bmi <= 37.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 100.128 & TSH <= 1.503) & Pt_GrandchildT1D >= 0.962) [Discrimination Score: -7.974; Robustness + : -39.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.314 & GFR >= 40.575) -> bmi <= 87.674) -> GFR >= 57.750) [Discrimination Score: 57.750; Robustness + : 57.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.665) U[0,1] (WeightKg >= 94.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.779 | HbA1c <= 8.762) & AutonomicNeuroCl <= 9.129) [Discrimination Score: 9.129; Robustness + : 9.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.373 | HbA1c >= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.655) U[0,1] (NumPumpBolusOrShortAct <= 2.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 88.338 -> Triglyc <= 103.225) | bmi <= 93.040) & TotChol >= 77.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 16.554 | BldPrDia <= 94.454) & age <= 90.491) -> age >= 88.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 43.115 | HDL >= 60.937) -> age <= 62.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.093 -> NumPumpBolusOrShortAct <= 2.410) | diabDur <= 2.121) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 82.027 & bmiZscore >= 0.002) -> AutonomicNeuroCl <= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 77.438 -> bmi >= 27.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 168.062 -> UnitsInsBasalOrLongAct >= 12.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 90.617 & HbA1c >= 8.085) -> WeightKg <= 9.017) [Discrimination Score: -9.017; Robustness + : -9.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 85.774) U[1,2] (WeightKg >= 93.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.251 & TSH <= 1.454) -> BUN <= 2.004) | TSH <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.787 -> TSH <= 1.774) -> UnitsInsBasalOrLongAct >= 0.561) & Pt_A1cGoalLev <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.420 | WeightKg >= 88.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.518 & Triglyc >= 79.786) & bmiZscore <= 88.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 0.547 -> TotChol >= 79.448) -> Pt_CGMUseNumDays >= 22.956) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.634) U[1,2] (HDL <= 65.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.162 | TotChol <= 117.422) | age <= 140.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 42.477 -> UnitsInsBasalOrLongAct >= 4.661) | bmi >= 23.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.834) U[0,2] (HDL >= 56.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 20.511 -> WeightKg <= 98.449) | BldPrSys >= 89.006) -> Pt_MotherT1D <= 100.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.175 | UnitsInsBasalOrLongAct <= 42.368) -> BldPrDia <= 47.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.254 -> UnitsInsBasalOrLongAct <= 40.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 0.562 -> GFR >= 67.899) | TotalDailyInsPerKg >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 0.698 & Pt_InsGov <= 0.467) | bmiPerc <= 0.325) | Pt_SHFlg >= 0.101) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 39.430 & HDL <= 64.889) -> Pt_ChildT1D >= 55.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.401 & TotChol >= 108.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.987 & TotChol >= 52.985) -> BldPrDia >= 97.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.864 & HeightCm <= 180.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 180.002 -> UnitsInsBasalOrLongAct >= 22.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.657) U[0,1] (Triglyc >= 78.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 84.131 & TotChol <= 130.866) & Pt_SHFlg <= 150.626) -> Triglyc >= 110.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.444 | TotalDailyInsPerKg >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
