G[0,1](SMBGperDayPtMeterCombo >= 1.179 & BGTestAvgNumPtRep >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.395 & LDL >= 29.510) | diagAgeCombo >= 7.693) & LDL <= 150.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.909 & UnitsInsBasalOrLongAct >= 16.934) -> HbA1c <= 26.142) -> Triglyc >= 18.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 9.104 -> WeightKg <= 50.436) & GFR >= 43.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.001 | UnitsInsBasalOrLongAct <= 39.757) -> BldPrDia <= 31.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.901 | bmi <= 21.139) | BldPrDia <= 21.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.484 & NumPumpBolusOrShortAct <= 1.634) [Discrimination Score: -5.680; Robustness + : -8.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.868 -> Triglyc <= 30.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.905 -> BldPrSys >= 115.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 117.439 | HeightCm >= 130.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 140.316 | UnitsInsBasalOrLongAct >= 13.695) -> diabDur >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 124.715 & diabDur >= 10.258) | BGTestAvgNumMeter >= 8.030) | DirectLDL <= 11.736) [Discrimination Score: 11.736; Robustness + : 11.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.366 | HbA1cImputeDtMnC >= 13.068) | bmiZscore >= 11.099) | Pt_GrandparentT1D >= 26.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.675) U[0,2] (HDL <= 29.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 39.362 -> UnitsInsBasalOrLongAct >= 3.786) | AlbCreatRat_mggNew >= 13.343) & Pt_CGMUseNumDays >= 21.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.083) U[1,1] (Triglyc <= 57.643)) [Discrimination Score: 57.643; Robustness + : 57.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.628 & TotChol <= 139.965) | Pt_ChildT1D >= 27.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.896 | UnitsInsBasalOrLongAct >= 4.716) -> bmiZscore >= 20.120) | Pt_InsGov >= 13.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.404) U[0,2] (LDL >= 17.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.604) U[0,2] (bmiPerc >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 27.802 | UnitsInsBasalOrLongAct >= 17.983) | DirectLDL <= 38.878) -> BGTestAvgNumMeter <= 30.877) [Discrimination Score: -38.878; Robustness + : -38.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.591 -> Pt_A1cGoalLev <= 3.982) & bmi >= 0.068) -> NumPumpBolusOrShortAct <= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.261 | bmiZscore >= 0.740) -> bmiPerc >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.852 | WeightKg >= 37.951) -> BGTestAvgNumPtRep >= 31.644) | diagAgeCombo >= 38.212) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.786 -> HbA1c >= 9.346) & HbA1c >= 9.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.226) U[2,2] (UnitsInsBasalOrLongAct <= 31.846)) [Discrimination Score: 31.846; Robustness + : 31.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.479 -> WeightKg >= 31.833) -> Pt_FatherT1D <= 54.676) -> Pt_FatherT1D >= 30.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 29.260) U[0,2] (UnitsInsBasalOrLongAct >= 13.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.272) U[0,1] (diabDur >= 8.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.911 & HbA1c >= 9.300) & diabDur <= 11.554) [Discrimination Score: -9.300; Robustness + : -9.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.454 & TSH >= 0.590) [Discrimination Score: -120.454; Robustness + : -120.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.109 & HbA1cImputeDtMnC <= 52.036) & AlbCreatRat_mggNew <= 58.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.277 | TSH <= 2.848) | BldPrSys <= 1.734) | TSH >= 0.579) [Discrimination Score: 2.848; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.015 -> HeightCm <= 154.225) -> Pt_DKAFlg >= 142.740) | LDL <= 144.561) [Discrimination Score: 144.561; Robustness + : 144.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.728 & HbA1c >= 9.175) | HbA1c <= 10.624) | HbA1cImputeDtMnC >= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.900 & UnitsInsBasalOrLongAct <= 32.419) & Pt_SiblingT1D <= 30.015) & diabDur <= 36.447) [Discrimination Score: 8103627790218427.000; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.265 -> TSH >= 0.506) | TotalDailyInsPerKg <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.659 | UnitsInsBasalOrLongAct <= 31.072) | Pt_MotherT1D <= 39.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.060 | NumPumpBolusOrShortAct <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.226 | Triglyc <= 45.277) & BGTestAvgNumMeter >= 1.525) & diagAgeCombo >= 18.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.526 | AlbCreatRat_mggNew >= 1.126) -> UnitsInsBasalOrLongAct >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.340 | TSH <= 2.523) & AlbCreatRat_mggNew <= 2.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 121.522 | bmi <= 21.737) [Discrimination Score: 6118457922340613.000; Robustness + : 21.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.155 & UnitsInsBasalOrLongAct >= 5.645) & UnitsInsBasalOrLongAct <= 35.427) -> Pt_A1cGoalLevelDsYr5 >= 3.896) [Discrimination Score: 3.896; Robustness + : 3.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.729) U[0,1] (SMBGperDayPtMeterCombo <= 3.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.806 -> SMBGperDayPtMeterCombo <= 3.574) & HbA1c <= 2.520) -> HbA1c >= 0.921) [Discrimination Score: -0.718; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.331 | HDL <= 49.630) & Pt_GrandparentT1D <= 35.476) | BGTestAvgNumPtRep <= 49.347) [Discrimination Score: 49.347; Robustness + : 49.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 119.262 -> Pt_A1cGoalLev >= 0.254) | TSH <= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.198) U[0,1] (Pt_A1cGoalLev >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.530 -> TotChol >= 54.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.340 & TSH <= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 3.793 & Pt_A1cGoalLev >= 0.083) & AlbCreatRat_mggNew >= 0.190) | DirectLDL <= 4.743) [Discrimination Score: 4.743; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.436 | TotChol <= 182.110) -> NumPumpBolusOrShortAct <= 104.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.809 | SMBGperDayPtMeterCombo >= 1.399) & Pt_A1cGoalLev >= 0.320) | Pt_InsGov >= 0.809) [Discrimination Score: 1.680; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.963 -> bmiPerc >= 0.679) & AlbCreatRat_mggNew >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.462 -> LDL >= 32.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.363 | bmiZscore <= 0.837) -> Pt_GrandchildT1D <= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.174 | BldPrSys >= 119.151) & AutonomicNeuroCl <= 123.707) | AutonomicNeuroCl <= 128.864) [Discrimination Score: 128.864; Robustness + : 128.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.640 -> Triglyc >= 1.808) | BGTestAvgNumMeter <= 50.287) & BUN >= 6.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.612 -> NumPumpBolusOrShortAct >= 0.236) & LDL <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.775 & TotalDailyInsPerKg <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.990 | TotalDailyInsPerKg >= 0.111) & UnitsInsBasalOrLongAct >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.687 -> Triglyc <= 51.278) -> BldPrSys <= 52.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 17.175 & HDL >= 13.609) & WeightKg <= 46.423) & Pt_GrandparentT1D >= 18.103) [Discrimination Score: -18.103; Robustness + : -18.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.903 -> Triglyc >= 4.414) & Triglyc >= 23.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.891 -> UnitsInsBasalOrLongAct <= 32.333) & NumPumpBolusOrShortAct <= 38.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.401) U[1,2] (HDL >= 9.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.602 -> HDL >= 2.788) & BldPrSys <= 45.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.407 | UnitsInsBasalOrLongAct <= 39.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.896 -> WeightKg >= 44.029) -> bmi <= 53.371) -> Pt_CGMUseNumDays <= 50.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 36.485 & TotChol <= 137.080) -> TotChol >= 10.672) | diagAgeCombo >= 70.586) [Discrimination Score: 10.672; Robustness + : 10.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.944 | TotChol >= 79.708) -> DirectLDL <= 177.220) -> BUN >= 55.829) [Discrimination Score: 7857292889613419.000; Robustness + : 55.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.832 | TotChol >= 89.366) & Pt_CGMUseNumDays >= 10.443) | diabDur >= 23.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 51.536 | NumPumpBolusOrShortAct >= 0.358) | bmiPerc <= 1.575) -> LDL >= 0.200) [Discrimination Score: -7092275909763787.000; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 12.727 | NumPumpBolusOrShortAct >= 0.434) & HbA1cImputeDtMnC <= 1.641) -> Pt_MotherT1D <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 42.190 & HeightCm <= 150.595) | Pt_DKAFlg >= 132.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.825 | LDL >= 10.567) | Pt_MotherT1D >= 44.064) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.194 & TotChol <= 135.626) & Pt_GrandparentT1D >= 9.331) -> Pt_SiblingT1D >= 23.816) [Discrimination Score: 9.331; Robustness + : 9.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.115 | Triglyc <= 56.565) -> LDL <= 58.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.345 -> TotalDailyInsPerKg >= 0.081) | Pt_FatherT1D >= 0.526) & HbA1cImputeDtMnC >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.887) U[0,1] (LDL <= 83.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.035 & UnitsInsBasalOrLongAct <= 26.741) & Pt_GrandchildT1D <= 37.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 181.373 | WeightKg >= 32.027) | BldPrSys >= 40.530) & BldPrDia <= 56.682) [Discrimination Score: 56.682; Robustness + : 56.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 3.641 -> TSH <= 2.027) | BGTestAvgNumPtRep <= 2.295) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.022 | TSH <= 3.087) | AlbCreatRat_mggNew >= 0.031) | HbA1cImputeDtMnC >= 1.025) [Discrimination Score: 11.022; Robustness + : 11.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.839 -> TotChol <= 140.090) -> bmi <= 139.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.795 -> HDL <= 40.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.644) U[1,1] (BldPrSys <= 129.909)) [Discrimination Score: 129.909; Robustness + : 129.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.609 | TotChol >= 29.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.848 & LDL >= 60.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.093 | WeightKg >= 38.249) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.586 | HDL <= 55.505) -> SMBGperDayPtMeterCombo >= 8.762) | SMBGperDayPtMeterCombo <= 54.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.172 | LDL <= 132.483) -> Pt_SHFlg >= 57.189) | bmi <= 85.423) [Discrimination Score: 85.423; Robustness + : 85.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.742 | TotalDailyInsPerKg >= 0.246) | Pt_GrandchildT1D >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 156.458 & TSH <= 1.507) -> Pt_A1cGoalLev >= 0.711) | Pt_InsGov >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.476 & HDL >= 18.767) & Pt_FatherT1D <= 31.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.615) U[1,2] (LDL <= 110.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 103.121 -> WeightKg <= 58.165) | BGTestAvgNumPtRep >= 32.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.051 | TSH >= 0.327) -> diagAgeCombo >= 0.668) [Discrimination Score: -48.051; Robustness + : -48.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 133.748 | TotChol >= 89.205) & TotChol >= 15.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.642 & BldPrDia >= 61.174) -> BldPrDia >= 61.775) & SMBGperDayPtMeterCombo <= 72.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 141.364 | TotalDailyInsPerKg <= 0.884) | Pt_MotherT1D <= 1.059) | Pt_GrandparentT1D >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 53.275 -> TSH <= 1.628) -> AlbCreatRat_mggNew >= 0.143) | SMBGperDayPtMeterCombo <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 57.580 -> Triglyc >= 4.951) | WeightKg <= 47.295) | Pt_MotherT1D >= 15.464) [Discrimination Score: 6656219267901451.000; Robustness + : 47.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 15.212 -> WeightKg <= 50.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.405 -> BldPrDia <= 74.883) -> Pt_GrandparentT1D <= 69.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 71.145 | HbA1c <= 11.636) [Discrimination Score: 71.145; Robustness + : 71.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.400) U[1,1] (TotChol <= 104.185)) [Discrimination Score: 104.185; Robustness + : 104.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.582 | Triglyc <= 40.919) & BGTestAvgNumMeter >= 22.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.764 & TotalDailyInsPerKg >= 0.100) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 155.265 | LDL <= 74.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.776 -> WeightKg >= 38.485) & SMBGperDayPtMeterCombo >= 41.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.527 & WeightKg >= 32.172) -> bmiPerc >= 39.758) & Pt_SiblingT1D <= 49.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.163 -> Triglyc <= 54.095) & bmiZscore >= 20.261) | HbA1c >= 23.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 194.785 | TSH <= 1.777) -> TSH >= 0.690) | LDL <= 2.200) [Discrimination Score: 6.536; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.987 | WeightKg >= 41.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.135 -> WeightKg <= 47.559) & HbA1c <= 56.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
