G[0,1](SMBGperDayPtMeterCombo >= 3.708 & BGTestAvgNumPtRep >= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 5.026 | Pt_InsGov <= 0.469) -> Pt_GrandparentT1D <= 0.528) -> NumPumpBolusOrShortAct >= 0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 34.800 | diabDur >= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.173 -> Triglyc >= 7.941) & BldPrSys <= 74.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 36.015 & UnitsInsBasalOrLongAct >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.322 -> LDL >= 24.919) -> AlbCreatRat_mggNew >= 31.804) -> TSH <= 109.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.806 & WeightKg >= 95.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.757 | WeightKg <= 100.940) | BldPrSys <= 110.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.078 | WeightKg >= 94.981) | TSH >= 98.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.217 -> UnitsInsBasalOrLongAct >= 30.000) & HeightCm >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.245 | HbA1cImputeDtMnC >= 10.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.637 -> TotChol <= 164.001) | Pt_DKAFlg <= 174.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.876 & AlbCreatRat_mggNew <= 10.334) -> TotChol <= 8.388) -> Pt_CGMUseNumDays >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.650) U[2,2] (Pt_InsGov <= 0.557)) [Discrimination Score: 47.650; Robustness + : 47.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.007 -> NumPumpBolusOrShortAct >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.182 -> TSH >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.618 & bmi <= 38.472) -> HeightCm >= 34.850) -> AutonomicNeuroCl >= 33.894) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.236 -> bmiPerc <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 35.811 & UnitsInsBasalOrLongAct >= 5.209) | BUN <= 58.600) [Discrimination Score: 58.600; Robustness + : 58.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.175 -> TSH >= 0.158) -> bmiZscore >= 0.062) -> HeightCm <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.831 | NumPumpBolusOrShortAct >= 0.034) & Pt_SHFlg >= 0.395) | bmiZscore >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.755 | Pt_InsGov <= 0.678) | TSH >= 0.330) & Pt_A1cGoalLev <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.910 & HbA1cImputeDtMnC >= 2.770) | Pt_SHFlg >= 13.496) [Discrimination Score: -2.770; Robustness + : -2.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.684 -> TotalDailyInsPerKg >= 1.139) [Discrimination Score: -1.077; Robustness + : -68.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.301 & SMBGperDayPtMeterCombo >= 3.946) | bmi <= 5.766) | BUN <= 5.779) [Discrimination Score: 5.779; Robustness + : 5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.760 -> BUN <= 6.108) | NumPumpBolusOrShortAct <= 10.946) | TSH >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 6.371 | WeightKg <= 107.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 33.506 | Pt_InsGov <= 0.410) | age >= 0.399) | age <= 0.662) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.077 -> TotChol >= 38.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.691 & UnitsInsBasalOrLongAct >= 5.089) & diagAgeCombo >= 12.713) & BGTestAvgNumPtRep <= 44.397) [Discrimination Score: -12.713; Robustness + : -12.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.953) U[0,2] (bmiPerc >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.046 | TSH >= 0.199) & BGTestAvgNumPtRep >= 0.063) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.563 | TotChol >= 46.712) & DirectLDL >= 29.599) | TSH >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.005 | TotChol <= 167.443) | Pt_MotherT1D >= 68.314) | Pt_InsGov >= 8.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.848 -> TSH >= 0.189) [Discrimination Score: -6.622; Robustness + : -3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.833 & diabDur <= 6.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.053) U[1,1] (WeightKg <= 109.492)) [Discrimination Score: 109.492; Robustness + : 109.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.051 -> TotalDailyInsPerKg <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 38.961 & SMBGperDayPtMeterCombo <= 9.405) & SMBGperDayPtMeterCombo >= 4.295) & HbA1cImputeDtMnC <= 9.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.100) U[0,0] (LDL <= 89.146)) [Discrimination Score: 2246.409; Robustness + : 88.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.858 -> Pt_A1cGoalLev >= 1.267) & Pt_A1cGoalLev <= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.687 | HeightCm >= 164.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.933 & Triglyc >= 18.907) | WeightKg <= 94.102) | Pt_ChildT1D <= 81.152) [Discrimination Score: 91.102; Robustness + : 91.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.195 -> diabDur >= 4.726) | BGTestAvgNumPtRep >= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.568 -> Triglyc >= 56.271) & BUN <= 63.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.381 -> Triglyc >= 27.893) -> Pt_FatherT1D >= 38.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 67.153 & TSH >= 0.067) -> Pt_SHFlg <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.916 -> LDL >= 54.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 116.567 | TSH <= 0.547) & TotalDailyInsPerKg >= 0.002) -> NumPumpBolusOrShortAct <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 35.666 -> NumPumpBolusOrShortAct >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.095 & WeightKg >= 98.157) | LDL >= 98.806) & BUN <= 109.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.637 -> WeightKg >= 98.210) & HbA1cImputeDtMnC <= 108.004) & TSH <= 108.917) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.418) U[0,1] (TotChol >= 50.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.882 -> HDL <= 33.659) & Pt_ChildT1D >= 8.610) [Discrimination Score: -1.687; Robustness + : -21.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.871 | diabDur <= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 1.117 | WeightKg <= 106.737) | BGTestAvgNumMeter >= 96.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.089 -> BldPrDia >= 75.617) | bmi >= 74.052) & UnitsInsBasalOrLongAct >= 75.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 35.938 | BUN <= 10.107) -> AutonomicNeuroCl >= 0.506) -> bmiZscore <= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.671 & TotalDailyInsPerKg >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 8.226 & TotalDailyInsPerKg >= 1.110) | LDL <= 1.153) & BUN >= 1.125) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 30.767 & SMBGperDayPtMeterCombo >= 3.536) & Pt_ChildT1D >= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.236 -> TotChol <= 132.188) & BldPrSys >= 25.848) [Discrimination Score: -132.188; Robustness + : -132.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.001 | HbA1c >= 9.743) & Pt_FatherT1D <= 10.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.032 -> BGTestAvgNumMeter >= 3.737) | bmiPerc <= 6.597) & Pt_SHFlg <= 7.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.181 -> TotalDailyInsPerKg <= 1.196) | HbA1c <= 1.179) & Pt_SiblingT1D >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.275 | bmiZscore >= 1.776) | age >= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 10.313 & HeightCm >= 165.355) & BUN <= 167.245) -> Pt_A1cGoalLevelDsYr5 >= 163.019) [Discrimination Score: 163.019; Robustness + : 163.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.339 & TotalDailyInsPerKg >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.047 -> HbA1cImputeDtMnC >= 25.452) | Pt_GrandparentT1D >= 20.027) [Discrimination Score: -2.047; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.663 -> TotalDailyInsPerKg <= 1.151) & Pt_InsGov <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 44.417 -> WeightKg <= 104.151) | HeightCm >= 98.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 37.076 & TSH >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.137) U[1,1] (bmiPerc >= 0.130)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.567 | BUN >= 0.110) | LDL <= 7.601) | Pt_GrandparentT1D <= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.456 & HeightCm >= 163.286) -> LDL <= 167.985) [Discrimination Score: -4258.611; Robustness + : -166.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 39.767 & Pt_InsGov <= 0.732) -> Pt_CGMUseNumDays >= 0.109) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.418 & HbA1cImputeDtMnC >= 24.690) [Discrimination Score: -24.690; Robustness + : -24.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.014 -> TotalDailyInsPerKg <= 1.159) & BldPrDia >= 1.141) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.229) U[0,0] (SMBGperDayPtMeterCombo <= 9.770)) [Discrimination Score: -0.147; Robustness + : -8.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.333 -> TotChol >= 56.936) | Pt_InsGov <= 181.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.780 -> diabDur <= 6.929) | Pt_CGMUseNumDays <= 5.893) | Pt_CGMUseNumDays >= 4.976) [Discrimination Score: 5.893; Robustness + : 5.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.979 -> WeightKg >= 98.438) & TotalDailyInsPerKg >= 94.204) & Pt_SiblingT1D >= 96.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.347 & TotalDailyInsPerKg >= 1.111) -> NumPumpBolusOrShortAct >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.532 | TSH <= 0.997) | BGTestAvgNumMeter >= 0.012) | Pt_InsGov <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.939 & NumPumpBolusOrShortAct <= 2.235) -> Pt_A1cGoalLev >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.174 | Pt_InsGov >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.400) U[1,1] (Pt_A1cGoalLev <= 7.765)) [Discrimination Score: 7.765; Robustness + : 7.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.848) U[0,2] (Pt_InsGov >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.061 & bmiPerc >= 0.174) & Pt_InsGov <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 7.079 -> UnitsInsBasalOrLongAct <= 60.140) [Discrimination Score: -60.140; Robustness + : -60.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.666 & HDL >= 12.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.828 | LDL <= 182.735) & bmi >= 74.396) & BUN >= 78.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.851) U[0,2] (Triglyc <= 72.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.158 & TSH <= 0.381) -> TotChol >= 0.055) [Discrimination Score: -0.998; Robustness + : -25.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.667) U[1,2] (TotalDailyInsPerKg <= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.834 | TotalDailyInsPerKg >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.240 | WeightKg >= 98.869) -> LDL <= 102.335) [Discrimination Score: -102.335; Robustness + : -102.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.062 & HeightCm >= 163.538) -> UnitsInsBasalOrLongAct >= 163.415) -> BldPrDia <= 167.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.770 -> TotalDailyInsPerKg >= 1.118) & BldPrDia <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 33.444 -> HeightCm <= 167.022) & bmiZscore <= 167.042) & BGTestAvgNumPtRep >= 166.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.570 & LDL >= 52.583) | GFR >= 55.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.137 -> bmiZscore <= 2.117) -> Pt_SHFlg >= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.657 -> Triglyc >= 28.889) -> BldPrSys <= 96.319) -> bmiPerc <= 103.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 1.127 & UnitsInsBasalOrLongAct <= 34.470) | HDL >= 23.249) -> Pt_FatherT1D <= 53.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 26.368 & UnitsInsBasalOrLongAct >= 20.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.123 | HDL >= 21.903) -> diagAgeCombo <= 31.234) [Discrimination Score: -31.234; Robustness + : -31.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.395 -> UnitsInsBasalOrLongAct >= 9.895) & Pt_SiblingT1D <= 33.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.037 | UnitsInsBasalOrLongAct >= 10.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.934 | UnitsInsBasalOrLongAct <= 55.023) | HeightCm >= 1.394) | HbA1c >= 19.384) [Discrimination Score: 25.411; Robustness + : 105.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 39.238 | TotalDailyInsPerKg <= 1.181) & diabDur <= 1.184) & WeightKg >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.252 -> WeightKg >= 96.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.724 -> HeightCm <= 167.312) -> BldPrDia <= 168.117) & HbA1c <= 167.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.986 -> TotalDailyInsPerKg >= 1.132) & BldPrSys >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.838 & HeightCm >= 164.600) | diagAgeCombo >= 164.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.452 & diabDur >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.231 | BldPrSys <= 123.264) | bmiZscore >= 113.125) -> age <= 124.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.589 & TotalDailyInsPerKg >= 1.094) | HeightCm <= 1.194) & Pt_InsGov >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.085 | WeightKg >= 94.187) -> Pt_CGMUseNumDays <= 110.344) & BGTestAvgNumPtRep <= 106.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.860 -> Triglyc <= 111.715) -> Pt_DKAFlg <= 76.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
