G[1,2](SMBGperDayPtMeterCombo >= 2.127 & BGTestAvgNumPtRep >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.257 | bmiPerc >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.443 -> Pt_DKAFlg <= 0.334) & GFR <= 0.771) -> Pt_InsGov >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 7.504 -> TotChol >= 28.477) [Discrimination Score: 7.504; Robustness + : 7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.159 | HDL <= 42.345) | TSH >= 14.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.605 & HeightCm >= 157.489) [Discrimination Score: -157.489; Robustness + : -157.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.168 & HbA1c >= 8.899) & DirectLDL >= 9.370) | GFR <= 9.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 21.501 | Pt_DKAFlg >= 0.030) & Pt_CGMUseNumDays >= 0.038) -> AlbCreatRat_mggNew <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 17.802 | HDL >= 8.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 16.798 | LDL <= 61.769) -> Pt_GrandparentT1D <= 37.742) -> Pt_MotherT1D <= 44.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.819) U[0,0] (bmiPerc <= 0.956)) [Discrimination Score: 28.819; Robustness + : 28.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.260 & LDL <= 106.516) | LDL <= 61.975) | Pt_GrandparentT1D >= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.950 & HbA1c >= 9.631) [Discrimination Score: -9.631; Robustness + : -9.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.763) U[0,0] (HDL >= 3.201)) [Discrimination Score: 105.799; Robustness + : 105.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.367 -> TSH >= 0.920) | BUN <= 2.235) -> TotalDailyInsPerKg <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 2.267 | TotalDailyInsPerKg >= 1.041) -> BldPrDia <= 1.110) & HbA1c <= 1.109) [Discrimination Score: -5.959; Robustness + : -5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.483 | BldPrDia >= 67.214) -> Pt_CGMUseNumDays >= 67.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 29.808 -> bmiZscore >= 1.675) | AutonomicNeuroCl <= 1.717) [Discrimination Score: 1.717; Robustness + : 1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.599 | HbA1cImputeDtMnC >= 7.811) -> BldPrDia >= 0.700) -> Pt_A1cGoalLevelDsYr5 >= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.724 | diabDur >= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.319 -> HeightCm >= 158.238) & UnitsInsBasalOrLongAct >= 158.308) -> Pt_GrandchildT1D >= 157.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.943 | HbA1cImputeDtMnC >= 3.104) -> SMBGperDayPtMeterCombo >= 11.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.942 | diabDur >= 8.284) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.917 -> LDL >= 14.617) & TSH <= 50.832) -> Pt_SiblingT1D <= 67.023) [Discrimination Score: -67.023; Robustness + : -67.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.574) U[0,2] (TSH <= 5.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.301 & BGTestAvgNumPtRep >= 1.035) | GFR <= 3.334) & TotChol >= 0.381) [Discrimination Score: 1.515; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.487 -> HbA1c <= 10.840) | Pt_A1cGoalLev >= 9.433) | BldPrSys <= 10.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.111 & HeightCm <= 158.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.076 & WeightKg >= 73.161) -> TotalDailyInsPerKg >= 73.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.783 -> HbA1cImputeDtMnC <= 16.496) -> LDL <= 20.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.020 & diabDur <= 8.689) & Triglyc <= 9.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.579 -> BldPrSys <= 115.003) -> UnitsInsBasalOrLongAct <= 119.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.737 & HeightCm >= 158.355) [Discrimination Score: -158.355; Robustness + : -158.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.960 & HeightCm <= 159.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 21.123 & TotalDailyInsPerKg <= 1.109) [Discrimination Score: -5.891; Robustness + : -5.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.333 -> TotalDailyInsPerKg <= 1.115) & UnitsInsBasalOrLongAct <= 1.076) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.522 & LDL <= 58.991) -> Pt_SiblingT1D <= 43.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.560 | HDL >= 15.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.797 & Pt_A1cGoalLev <= 4.529) [Discrimination Score: -4.797; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.995 | bmi >= 29.366) | age >= 29.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.682 -> SMBGperDayPtMeterCombo >= 2.610) -> bmiZscore <= 3.649) -> BGTestAvgNumPtRep >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 27.082 & UnitsInsBasalOrLongAct <= 17.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.220 & diabDur >= 7.356) -> GFR >= 8.584) & WeightKg <= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 29.417 & WeightKg >= 73.529) & LDL <= 74.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 9.476 & UnitsInsBasalOrLongAct >= 14.516) | BGTestAvgNumMeter <= 40.729) | BUN >= 6.841) [Discrimination Score: 40.729; Robustness + : 40.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.797 & diabDur <= 8.929) -> BGTestAvgNumPtRep <= 9.107) & Pt_DKAFlg >= 7.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.959 -> TSH >= 1.947) | HbA1c >= 1.999) | Pt_SHFlg >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.922 -> HbA1cImputeDtMnC >= 10.099) | Pt_ChildT1D >= 1.293) & TSH <= 29.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.542 | HeightCm <= 158.914) | diagAgeCombo >= 158.041) | BGTestAvgNumPtRep >= 157.856) [Discrimination Score: 85.514; Robustness + : 85.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.731 -> Triglyc <= 103.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.687 & TotChol <= 156.322) | UnitsInsBasalOrLongAct <= 172.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.948 -> Pt_DKAFlg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.964) U[2,2] (LDL <= 104.043)) [Discrimination Score: 104.043; Robustness + : 104.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.275) U[2,2] (TotalDailyInsPerKg >= 1.032)) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.595 | HbA1cImputeDtMnC <= 28.913) & Pt_DKAFlg >= 4.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.348 | WeightKg <= 74.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.701 | WeightKg <= 75.377) & SMBGperDayPtMeterCombo <= 74.061) & Pt_A1cGoalLevelDsYr5 >= 72.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.983 -> WeightKg <= 74.979) & AlbCreatRat_mggNew >= 73.153) & HbA1c >= 73.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 158.695 | Pt_InsGov >= 0.464) | Pt_ChildT1D >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.541 -> TSH <= 4.742) | Pt_SiblingT1D >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.778 & diabDur >= 7.009) -> BldPrSys >= 7.489) | HbA1c >= 7.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 29.816 | Pt_A1cGoalLev <= 5.960) [Discrimination Score: 29.816; Robustness + : 29.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.113 | AlbCreatRat_mggNew <= 10.603) | AutonomicNeuroCl <= 12.336) -> BGTestAvgNumMeter >= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.041 -> HDL >= 14.950) & TSH <= 39.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.465 & Triglyc <= 80.645) -> BGTestAvgNumPtRep <= 77.960) | LDL <= 98.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 111.077 | bmi >= 29.181) [Discrimination Score: -29.181; Robustness + : -29.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.638 | Pt_DKAFlg <= 0.560) | bmiZscore <= 0.990) -> HbA1cImputeDtMnC <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.969 & TotChol <= 168.937) -> GFR >= 9.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.563 & WeightKg <= 73.988) | AutonomicNeuroCl <= 75.022) -> Pt_CGMUseNumDays >= 73.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.263 | TotalDailyInsPerKg >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.776 -> TotalDailyInsPerKg >= 1.044) [Discrimination Score: -27.776; Robustness + : -27.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.440 & HeightCm <= 158.866) & UnitsInsBasalOrLongAct <= 159.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.885 & HbA1c >= 9.139) -> AutonomicNeuroCl <= 10.555) -> HDL <= 10.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.083 | TSH >= 0.433) | HDL >= 0.600) | Pt_FatherT1D >= 1.936) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.353) U[0,2] (SMBGperDayPtMeterCombo >= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 12.526 & Pt_InsGov <= 0.715) -> Pt_MotherT1D <= 0.986) -> Pt_SiblingT1D <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.949 & WeightKg <= 75.086) & AutonomicNeuroCl <= 74.512) -> Pt_SiblingT1D >= 73.779) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.621 & TSH <= 2.305) -> GFR >= 0.593) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.554 | SMBGperDayPtMeterCombo <= 3.452) -> BUN <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.773 & WeightKg <= 74.117) & Pt_SiblingT1D >= 73.300) -> Pt_A1cGoalLev <= 75.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.041) U[0,1] (HeightCm <= 158.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.223 & bmiZscore >= 1.633) -> BGTestAvgNumMeter >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.252 -> Pt_A1cGoalLev <= 3.322) | Pt_DKAFlg <= 4.427) & TSH >= 2.490) [Discrimination Score: -2.490; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.564 & TotalDailyInsPerKg <= 1.121) | HbA1cImputeDtMnC >= 1.018) -> age <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.948 & Pt_DKAFlg >= 0.086) | TotalDailyInsPerKg >= 0.012) & Pt_A1cGoalLevelDsYr5 <= 0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.730) U[0,2] (Triglyc <= 42.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 8.530 | bmiPerc <= 0.961) -> AlbCreatRat_mggNew >= 0.949) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 158.050 | Pt_A1cGoalLev >= 0.878) & TotalDailyInsPerKg <= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 37.528 & WeightKg <= 74.048) | BUN >= 73.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 25.274 & WeightKg >= 72.937) -> BldPrDia <= 74.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 119.670 -> WeightKg <= 75.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.216 | WeightKg <= 74.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.942 | Pt_A1cGoalLev >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.606 | BldPrSys >= 111.251) | bmiZscore <= 115.605) | AlbCreatRat_mggNew >= 111.768) [Discrimination Score: 115.605; Robustness + : 115.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.561 | TotalDailyInsPerKg <= 1.094) [Discrimination Score: 28.561; Robustness + : 28.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.663 & BldPrDia >= 63.873) -> Pt_SHFlg <= 73.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.732 & Pt_A1cGoalLev <= 4.825) | Pt_DKAFlg >= 0.842) -> TotalDailyInsPerKg <= 4.630) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.190 | bmiPerc <= 0.960) -> BldPrSys <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.295 & diabDur >= 7.396) | TotalDailyInsPerKg <= 9.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.915 & bmiZscore >= 1.685) | Pt_MotherT1D >= 1.552) & AutonomicNeuroCl <= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.306 -> HbA1cImputeDtMnC >= 3.434) | TotChol <= 27.163) -> SMBGperDayPtMeterCombo <= 22.080) [Discrimination Score: -3.434; Robustness + : -3.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.380) U[1,2] (TotalDailyInsPerKg <= 1.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.156 -> Pt_A1cGoalLev <= 6.228) & BGTestAvgNumPtRep >= 2.089) [Discrimination Score: -6.228; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.106 | WeightKg <= 74.309) & bmi <= 74.997) [Discrimination Score: 74.309; Robustness + : 74.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 27.621 | Pt_A1cGoalLev <= 5.058) & Pt_A1cGoalLevelDsYr5 <= 6.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.266 -> WeightKg <= 74.480) -> Pt_A1cGoalLev <= 74.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.587 -> BGTestAvgNumPtRep >= 0.353) | HeightCm >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.449 & TSH >= 0.026) -> TotalDailyInsPerKg >= 0.605) & Pt_InsGov <= 4.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.768 & Pt_A1cGoalLev <= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.080 | TSH <= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.219 | TotalDailyInsPerKg >= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.627 & HbA1c <= 9.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.694 & TotalDailyInsPerKg >= 1.009) -> Pt_SiblingT1D <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.190 -> BldPrSys <= 117.649) -> AutonomicNeuroCl >= 112.359) -> bmiZscore <= 114.527) [Discrimination Score: -113.561; Robustness + : -113.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.956 | TotalDailyInsPerKg <= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.296 | TotalDailyInsPerKg >= 1.014) -> Pt_DKAFlg <= 1.136) -> WeightKg <= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.680 & WeightKg >= 73.223) -> Pt_DKAFlg >= 73.021) | GFR <= 74.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 22.962 & WeightKg >= 73.407) -> TSH <= 74.637) -> Pt_A1cGoalLevelDsYr5 >= 73.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
