G[0,1](SMBGperDayPtMeterCombo >= 2.789 & BGTestAvgNumPtRep >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.822 & HbA1cImputeDtMnC >= 35.130) | diagAgeCombo >= 23.222) & HbA1c >= 16.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.231 -> HbA1cImputeDtMnC >= 35.684) & Pt_CGMUseNumDays <= 42.304) [Discrimination Score: -18.231; Robustness + : -18.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 28.548 | GFR <= 72.199) | LDL <= 87.753) -> HDL >= 9.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 30.654 | HbA1cImputeDtMnC <= 54.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 49.995 | AlbCreatRat_mggNew >= 7.553) | BldPrSys <= 12.157) -> Triglyc >= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.229 & TSH >= 0.537) | Pt_InsGov >= 0.043) & HeightCm >= 0.688) [Discrimination Score: -6196671434503355.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.704) U[1,2] (TotalDailyInsPerKg >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 111.890 & TotChol <= 117.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.265 & TSH <= 1.539) & Pt_FatherT1D <= 1.364) & HDL >= 0.192) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.312 -> Pt_CGMUseNumDays >= 1.525) | Pt_CGMUseNumDays >= 3.017) | age >= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.156 -> GFR >= 28.108) | Triglyc >= 23.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 72.637 -> NumPumpBolusOrShortAct <= 6.593) [Discrimination Score: -72.637; Robustness + : -72.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.697 & TSH <= 0.958) -> SMBGperDayPtMeterCombo <= 0.903) | diagAgeCombo <= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.129 -> TotalDailyInsPerKg <= 0.265) | BldPrDia <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.876 & TSH >= 0.001) | Pt_DKAFlg >= 0.618) [Discrimination Score: 0.705; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.801 | GFR <= 36.619) & LDL >= 8.877) -> DirectLDL >= 25.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.498 & HDL >= 65.530) | Pt_A1cGoalLev >= 59.231) -> UnitsInsBasalOrLongAct >= 60.308) [Discrimination Score: 3.432; Robustness + : 17.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.227 -> UnitsInsBasalOrLongAct >= 2.351) | UnitsInsBasalOrLongAct <= 8.877) | TSH <= 9.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.234 | HbA1cImputeDtMnC <= 52.162) & Pt_FatherT1D >= 31.851) -> diabDur >= 25.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.008 -> UnitsInsBasalOrLongAct >= 3.385) [Discrimination Score: -68.008; Robustness + : -68.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.550 -> Pt_MotherT1D <= 0.909) & LDL >= 0.055) & BGTestAvgNumMeter <= 0.389) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.230 -> Triglyc >= 29.440) & TotalDailyInsPerKg >= 29.862) [Discrimination Score: -29.862; Robustness + : -29.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 57.668 -> TSH <= 1.216) | HeightCm >= 0.673) [Discrimination Score: 26.290; Robustness + : 54.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 31.640) U[0,1] (HbA1c <= 8.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.009) U[0,2] (HbA1cImputeDtMnC <= 53.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.955) U[1,2] (BldPrSys <= 114.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.202 & HDL <= 79.916) | Pt_FatherT1D <= 76.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.944) U[0,2] (diabDur <= 29.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 49.559 | WeightKg <= 55.856) -> NumPumpBolusOrShortAct >= 54.979) [Discrimination Score: -55.856; Robustness + : -55.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.750 -> BGTestAvgNumPtRep >= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 60.900 | Pt_CGMUseNumDays >= 3.986) & Pt_ChildT1D <= 14.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.364 & HbA1cImputeDtMnC >= 1.458) & DirectLDL <= 48.379) | WeightKg <= 62.576) [Discrimination Score: 8806770701763117.000; Robustness + : 62.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.021 & WeightKg <= 55.942) & Pt_GrandchildT1D <= 56.809) -> DirectLDL >= 52.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.959 & TotalDailyInsPerKg <= 0.285) | BldPrDia >= 0.225) & bmiZscore <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 31.239 | Pt_CGMUseNumDays >= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.687) U[0,2] (UnitsInsBasalOrLongAct >= 4.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 21.760 | Triglyc >= 28.345) | HbA1cImputeDtMnC >= 25.027) [Discrimination Score: 6125012383680837.000; Robustness + : 21.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.783 | GFR <= 66.598) [Discrimination Score: 66.598; Robustness + : 66.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 21.760 & WeightKg >= 53.699) -> bmiZscore <= 57.565) -> Pt_A1cGoalLev <= 56.987) [Discrimination Score: -56.987; Robustness + : -56.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 78.380 | TotChol >= 36.668) -> BldPrDia >= 56.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.425 | Pt_CGMUseNumDays <= 23.086) | Triglyc >= 0.846) [Discrimination Score: -7620123041875773.000; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 80.949 | Triglyc <= 32.098) & GFR <= 33.889) [Discrimination Score: 33.889; Robustness + : 33.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.130 | Triglyc >= 30.928) -> BldPrDia >= 25.797) | BGTestAvgNumPtRep <= 36.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 50.270 | TotChol <= 70.495) | Pt_A1cGoalLevelDsYr5 >= 7.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.922 -> Triglyc <= 32.224) -> BGTestAvgNumMeter <= 32.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.514 & Pt_A1cGoalLev >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.628 -> UnitsInsBasalOrLongAct <= 8.834) | HeightCm >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 82.482 | Pt_A1cGoalLev <= 6.467) & TSH >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 25.371 | HDL <= 73.662) -> Pt_GrandparentT1D <= 79.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.984 | TotChol <= 62.635) -> DirectLDL <= 105.458) & BUN >= 19.393) [Discrimination Score: -105.458; Robustness + : -105.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.867 & HDL >= 60.425) | bmiPerc <= 75.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 58.031 -> WeightKg <= 56.136) | UnitsInsBasalOrLongAct <= 57.310) | age >= 53.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 75.912 | Triglyc >= 27.907) | Pt_InsGov >= 27.875) & Pt_SiblingT1D <= 37.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.665 & HbA1c <= 8.491) & Pt_A1cGoalLev >= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 95.067 | Pt_CGMUseNumDays >= 1.826) [Discrimination Score: 21745.174; Robustness + : 21745.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 34.554 | UnitsInsBasalOrLongAct >= 4.182) | BldPrSys <= 9.149) | BldPrSys <= 8.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.811 -> Pt_MotherT1D >= 0.207) | HbA1cImputeDtMnC <= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.084 -> TotChol >= 55.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.592 & LDL >= 61.495) -> bmi >= 67.265) [Discrimination Score: 61.495; Robustness + : 61.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.102 | Triglyc >= 25.670) & Pt_MotherT1D <= 31.795) -> HbA1cImputeDtMnC >= 30.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.379 & TSH <= 1.015) & HDL >= 0.588) -> BldPrSys <= 1.218) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.495 & WeightKg <= 56.829) -> Pt_SHFlg >= 52.543) & Pt_SiblingT1D <= 57.548) [Discrimination Score: -1.021; Robustness + : -2.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.824 & TotalDailyInsPerKg >= 0.232) & BGTestAvgNumMeter >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.977 -> BldPrDia <= 65.805) & Pt_CGMUseNumDays <= 68.126) -> TotalDailyInsPerKg >= 64.712) [Discrimination Score: 28.901; Robustness + : 36.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 7.738 | TotChol >= 13.476) [Discrimination Score: -8712073238133947.000; Robustness + : -7.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.821 -> HDL <= 74.561) & AutonomicNeuroCl >= 65.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 15.721 & LDL <= 76.402) & Triglyc <= 73.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 22.841) U[0,2] (SMBGperDayPtMeterCombo <= 6.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.266 | BUN >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 31.694) U[0,0] (HDL <= 77.216)) [Discrimination Score: 0.589; Robustness + : 7.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.992 -> TotChol >= 5.097) & BGTestAvgNumMeter <= 101.768) | HbA1cImputeDtMnC <= 100.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.405 | Triglyc <= 35.832) -> Pt_SiblingT1D >= 27.503) [Discrimination Score: -35.832; Robustness + : -35.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.820 & BUN <= 13.186) -> Pt_InsGov >= 7.290) -> LDL >= 10.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.398 | diabDur >= 28.537) & age <= 29.893) -> bmiZscore <= 30.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.952 -> TSH <= 0.968) -> HbA1cImputeDtMnC <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.237 -> HbA1cImputeDtMnC >= 23.593) -> WeightKg >= 37.227) & LDL <= 56.560) [Discrimination Score: 37.227; Robustness + : 37.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 80.016 -> Pt_CGMUseNumDays >= 0.910) & diabDur <= 7.341) & BldPrSys >= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.506 & Pt_MotherT1D <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.808 | TotChol >= 36.658) -> Pt_FatherT1D <= 130.289) [Discrimination Score: -130.289; Robustness + : -130.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.927 & Triglyc <= 34.919) & Pt_GrandparentT1D <= 37.268) [Discrimination Score: -16.073; Robustness + : -16.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.843 | TSH <= 1.626) | age >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 59.943 | TSH >= 0.460) | TotalDailyInsPerKg <= 1.155) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 2.142 & TotChol >= 25.248) | bmi >= 13.096) -> Pt_A1cGoalLev >= 34.629) [Discrimination Score: -11.194; Robustness + : -45.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.007 | BGTestAvgNumPtRep <= 4.024) | Pt_A1cGoalLevelDsYr5 <= 5.856) -> Pt_ChildT1D >= 1.173) [Discrimination Score: -5.856; Robustness + : -5.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.563 & Pt_A1cGoalLev >= 0.658) -> HDL >= 0.050) | Triglyc >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.644 -> Triglyc >= 26.531) & bmiPerc >= 25.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 63.270 & TotalDailyInsPerKg >= 0.238) & Pt_FatherT1D <= 0.291) | Pt_GrandparentT1D <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.865 | HDL >= 68.715) | Pt_MotherT1D >= 67.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.846 -> Pt_MotherT1D <= 0.312) & Pt_SHFlg <= 0.747) -> Pt_GrandparentT1D <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.935 | Triglyc >= 28.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.940 | TSH <= 0.974) & Pt_A1cGoalLev >= 0.360) | Pt_SiblingT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 29.514 | UnitsInsBasalOrLongAct <= 7.907) | HbA1c <= 7.878) -> bmiPerc <= 9.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 49.560 | TotalDailyInsPerKg >= 0.226) & Pt_InsGov >= 0.218) | Pt_MotherT1D >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.545 & bmiZscore >= -0.934) & WeightKg <= -0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.977 -> bmi >= 19.832) & bmi >= 20.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.636) U[1,2] (WeightKg <= 55.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 114.139 -> TSH >= 0.373) [Discrimination Score: -8031851997429749.000; Robustness + : -114.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.366 & Pt_A1cGoalLev <= 3.331) -> AutonomicNeuroCl >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.876 & TSH <= 1.498) | Pt_MotherT1D <= 1.297) | WeightKg <= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 63.979 | TotChol >= 32.717) -> Pt_SiblingT1D <= 111.254) -> Triglyc >= 28.759) [Discrimination Score: 8094852003198539.000; Robustness + : 28.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.181 -> TotChol <= 118.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.929 -> Pt_MotherT1D <= 0.680) | AutonomicNeuroCl <= 0.390) -> Pt_GrandchildT1D <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 26.401 -> TSH <= 1.129) -> BUN <= 0.937) & TSH >= 0.747) [Discrimination Score: -1.091; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.911 | Pt_A1cGoalLev >= 0.287) -> TSH <= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 28.866 & Pt_A1cGoalLev >= 0.134) & Pt_MotherT1D <= 6.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 56.705 & SMBGperDayPtMeterCombo <= 7.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.213) U[1,1] (UnitsInsBasalOrLongAct >= 5.505)) [Discrimination Score: -2.213; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.547 -> UnitsInsBasalOrLongAct <= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 9.505 | WeightKg <= 56.838) & BldPrDia >= 52.392) | HbA1c >= 54.516) [Discrimination Score: -52.392; Robustness + : -52.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 3.224 -> Pt_MotherT1D >= 0.182) & UnitsInsBasalOrLongAct >= 0.016) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.295 | LDL >= 54.483) | Pt_A1cGoalLev <= 71.106) [Discrimination Score: 71.106; Robustness + : 71.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.272 & TotChol <= 90.273) | Pt_SiblingT1D >= 40.704) | HDL <= 140.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 76.942 | Pt_A1cGoalLev <= 4.226) & Triglyc <= 1.982) [Discrimination Score: 8928191094002315.000; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 4.024 | UnitsInsBasalOrLongAct <= 10.593) [Discrimination Score: 10.593; Robustness + : 10.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.191 & GFR <= 123.842) & Pt_GrandchildT1D <= 75.550) -> UnitsInsBasalOrLongAct <= 90.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
