G[0,1](SMBGperDayPtMeterCombo >= 2.399 & BGTestAvgNumPtRep >= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.331 & diabDur <= 6.519) & WeightKg <= 5.713) | WeightKg <= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 6.413 | bmi >= 20.147) [Discrimination Score: -6.413; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.688 | HbA1cImputeDtMnC >= 29.302) | HbA1cImputeDtMnC >= 26.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 109.837 | diabDur <= 6.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.987 & UnitsInsBasalOrLongAct <= 16.322) | GFR <= 16.254) & BldPrSys >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.383 | HeightCm <= 131.067) | AlbCreatRat_mggNew <= 139.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.958) U[1,2] (HeightCm >= 107.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.090) U[0,0] (diabDur >= 3.801)) [Discrimination Score: 1.200; Robustness + : 31.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.403 & UnitsInsBasalOrLongAct <= 13.229) -> TotalDailyInsPerKg <= 12.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 7.197 | bmiZscore <= 2.328) -> HbA1c <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 2.122 | HbA1cImputeDtMnC >= 30.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 52.813 | HeightCm <= 145.819) -> Pt_MotherT1D <= 136.234) [Discrimination Score: -271.468; Robustness + : -135.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.129) U[0,1] (HeightCm <= 137.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 33.948 | HbA1cImputeDtMnC >= 1.971) -> UnitsInsBasalOrLongAct <= 39.482) [Discrimination Score: -2.941; Robustness + : -53.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 95.970 & HbA1cImputeDtMnC >= 34.303) & Pt_DKAFlg <= 69.641) [Discrimination Score: -34.303; Robustness + : -34.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.365 | Pt_FatherT1D <= 0.520) | Pt_ChildT1D >= 0.071) & diabDur <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.234 -> HbA1c >= 8.364) -> AlbCreatRat_mggNew >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.017 | diabDur <= 6.018) | Pt_ChildT1D <= 5.242) & Pt_MotherT1D <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.975 | diabDur <= 5.919) & BldPrDia >= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 125.828 | Pt_FatherT1D >= 0.034) -> GFR >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.721 -> HDL >= 9.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.386) U[0,2] (HbA1c >= 8.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 52.233 & Pt_FatherT1D >= 0.162) & bmiZscore >= 0.014) -> Pt_A1cGoalLevelDsYr5 <= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.646 | TotChol >= 10.530) | HeightCm >= 37.989) & diagAgeCombo <= 62.706) [Discrimination Score: 23.646; Robustness + : 23.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.017 | Triglyc <= 20.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.841 -> LDL <= 57.685) -> Pt_SiblingT1D >= 15.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.992 | UnitsInsBasalOrLongAct >= 8.591) | Pt_DKAFlg <= 15.658) [Discrimination Score: 21.992; Robustness + : 21.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.656 | bmiZscore <= 2.670) | Triglyc <= 2.713) -> HeightCm >= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.135 | BldPrSys <= 107.640) -> HbA1cImputeDtMnC <= 97.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.768) U[0,2] (BldPrDia >= 11.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.987 & HeightCm >= 109.881) -> AutonomicNeuroCl >= 122.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.304) U[0,1] (HbA1c <= 8.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.962 & WeightKg >= 29.526) -> bmi >= 24.052) [Discrimination Score: 24.052; Robustness + : 24.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 15.362 & LDL <= 41.589) [Discrimination Score: -15.362; Robustness + : -15.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 52.720 & Triglyc >= 14.601) -> UnitsInsBasalOrLongAct >= 14.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 21.427 & TotChol <= 110.881) [Discrimination Score: -21.427; Robustness + : -21.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 34.302 -> WeightKg >= 33.721) & GFR <= 41.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.970 | TSH >= 0.425) & SMBGperDayPtMeterCombo >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.181) U[1,2] (bmiPerc >= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.976 -> HbA1cImputeDtMnC >= 19.696) & Pt_MotherT1D >= 11.114) -> GFR <= 41.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 11.215 | WeightKg <= 49.025) & diabDur >= 31.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.191 & TSH <= 1.427) | Pt_GrandparentT1D >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.401 -> WeightKg <= 45.619) -> WeightKg >= 27.250) & HeightCm <= 49.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 24.030 & bmiZscore >= 1.961) | HeightCm <= 2.391) -> BldPrSys <= 2.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 93.802 & UnitsInsBasalOrLongAct <= 11.216) & GFR <= 13.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.511 & HeightCm >= 116.207) [Discrimination Score: -116.207; Robustness + : -116.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.029) U[1,2] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.970 & HbA1c <= 8.827) & diagAgeCombo >= 7.909) | Pt_GrandparentT1D <= 8.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 2.129 | Pt_FatherT1D >= 0.142) | AlbCreatRat_mggNew >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 44.899 -> Pt_FatherT1D <= 0.685) | Pt_GrandchildT1D <= 0.952) | NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.009 | Triglyc <= 32.648) -> diabDur <= 27.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 38.886 & WeightKg <= 38.005) & TotalDailyInsPerKg <= 50.405) [Discrimination Score: 38.005; Robustness + : 38.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 9.315 & WeightKg >= 25.675) & BGTestAvgNumMeter >= 27.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 30.751 | bmiPerc >= 0.980) -> DirectLDL >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 1.811 & WeightKg >= 32.377) | HbA1cImputeDtMnC >= 32.123) [Discrimination Score: -27.377; Robustness + : -27.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 8.735 | Pt_FatherT1D <= 0.642) [Discrimination Score: 8.735; Robustness + : 8.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.555 -> TotChol >= 28.060) | Pt_ChildT1D <= 79.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.844 -> HbA1cImputeDtMnC >= 13.029) | WeightKg >= 21.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 61.360 | UnitsInsBasalOrLongAct >= 6.998) & AlbCreatRat_mggNew >= 3.083) | Pt_CGMUseNumDays >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.729) U[1,2] (BGTestAvgNumPtRep <= 5.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.921 | SMBGperDayPtMeterCombo <= 4.634) [Discrimination Score: 4.634; Robustness + : 4.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.050) U[1,2] (UnitsInsBasalOrLongAct <= 14.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 57.944 | LDL <= 39.855) -> BGTestAvgNumPtRep <= 36.482) [Discrimination Score: -550.784; Robustness + : -39.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.061 | HbA1c <= 8.675) & Pt_CGMUseNumDays <= 8.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 93.892 | Triglyc >= 1.098) & UnitsInsBasalOrLongAct >= 3.033) -> TotChol >= 12.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 108.739 & TotChol <= 87.841) -> UnitsInsBasalOrLongAct <= 128.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.182 | WeightKg >= 33.910) & BGTestAvgNumPtRep <= 52.400) | bmiZscore >= 24.959) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.534 & LDL <= 37.124) & Pt_InsGov >= 8.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.817 & Triglyc >= 10.496) & Pt_InsGov >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.154 -> TSH >= 0.386) & TotalDailyInsPerKg >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.054 -> TotChol >= 7.437) | BGTestAvgNumMeter >= 9.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.250) U[0,0] (Triglyc <= 45.962)) [Discrimination Score: 1.033; Robustness + : 23.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 49.687 & TotChol <= 57.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 6.318 -> TotalDailyInsPerKg >= 0.250) | Pt_SiblingT1D <= 0.389) | GFR >= 0.102) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.481 & WeightKg <= 51.808) -> HbA1c >= 26.419) & AutonomicNeuroCl <= 39.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 139.215 & LDL <= 32.837) & AutonomicNeuroCl <= 33.846) | Pt_InsGov <= 47.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 143.518 & Triglyc >= 5.076) -> Pt_CGMUseNumDays >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 144.320 & TotChol <= 67.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.173 -> UnitsInsBasalOrLongAct >= 5.081) -> DirectLDL >= 3.598) & SMBGperDayPtMeterCombo >= 5.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.673 | BGTestAvgNumPtRep <= 3.453) | BldPrSys >= 1.602) -> diabDur <= 4.300) [Discrimination Score: -4.673; Robustness + : -4.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 59.096 | HDL >= 17.809) -> TotalDailyInsPerKg <= 45.648) | Pt_A1cGoalLevelDsYr5 >= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.981 -> Pt_FatherT1D <= 0.803) -> BUN >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 48.734 | bmiPerc >= 0.983) -> UnitsInsBasalOrLongAct <= 0.996) | WeightKg >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.470 | HbA1c <= 8.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 6.320 & LDL <= 34.730) [Discrimination Score: 6.320; Robustness + : 6.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.247 & Triglyc >= 16.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 8.027) U[0,2] (TSH <= 2.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.290 | TotalDailyInsPerKg <= 0.762) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.988 | WeightKg >= 29.276) & UnitsInsBasalOrLongAct <= 51.792) [Discrimination Score: -12.421; Robustness + : -20.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.195 & TotChol >= 29.402) -> Pt_DKAFlg <= 120.318) -> GFR >= 37.610) [Discrimination Score: 37.610; Robustness + : 37.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.320) U[1,1] (LDL <= 37.345)) [Discrimination Score: 37.345; Robustness + : 37.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.850) U[1,1] (Triglyc <= 21.976)) [Discrimination Score: 21.976; Robustness + : 21.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 3.406 -> TSH >= 0.443) & DirectLDL >= 0.392) | WeightKg >= 0.430) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 14.402 & TSH >= 0.069) | HbA1cImputeDtMnC <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 5.079 | TotChol <= 90.945) & UnitsInsBasalOrLongAct >= 21.559) | Pt_GrandparentT1D >= 50.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.628 | LDL <= 36.338) -> Pt_CGMUseNumDays >= 2.099) -> TotChol <= 45.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.093) U[0,2] (Triglyc <= 37.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.929 | TotChol >= 39.666) [Discrimination Score: -1.929; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 65.201 | HDL >= 9.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.946 -> TSH <= 1.612) & Pt_InsGov <= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 7.313 | SMBGperDayPtMeterCombo >= 3.284) -> Pt_GrandparentT1D >= 0.719) & Pt_InsGov >= 3.426) [Discrimination Score: -1.302; Robustness + : -31.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 26.317 -> Pt_FatherT1D <= 0.499) -> Pt_GrandchildT1D >= 0.200) -> age >= 0.141) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 9.876 -> HeightCm >= 126.712) [Discrimination Score: 9.876; Robustness + : 9.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 45.861 & bmi <= 24.526) -> TotalDailyInsPerKg >= 21.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.308 -> HDL <= 38.159) [Discrimination Score: -38.159; Robustness + : -38.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.974 | TotalDailyInsPerKg >= 0.188) -> LDL <= 0.421) & Pt_FatherT1D >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.738 -> Pt_FatherT1D <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.077) U[0,1] (WeightKg >= 28.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 98.844 | HDL >= 16.418) [Discrimination Score: 98.844; Robustness + : 98.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 4.908 -> HDL >= 14.720) -> Pt_GrandparentT1D <= 53.835) | BldPrSys <= 41.479) [Discrimination Score: 41.479; Robustness + : 41.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.585 & SMBGperDayPtMeterCombo <= 5.981) & Triglyc >= 2.042) | bmiPerc >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.950 -> LDL >= 10.485) | BUN >= 18.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.646 -> Triglyc >= 19.768) & Pt_MotherT1D >= 13.483) & bmiPerc <= 22.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.616 | TotChol >= 32.745) | TotalDailyInsPerKg <= 80.215) & Pt_SHFlg >= 43.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.357 -> HbA1c >= 7.664) [Discrimination Score: 0.391; Robustness + : 2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.298 | bmi <= 23.206) -> Pt_SHFlg <= 24.128) -> diagAgeCombo >= 21.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.365 & HDL <= 53.179) -> BldPrDia <= 41.550) [Discrimination Score: -0.881; Robustness + : -19.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.121 | BldPrDia <= 57.351) [Discrimination Score: 57.351; Robustness + : 57.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.639 -> TSH <= 0.778) | SMBGperDayPtMeterCombo >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.361 | HDL <= 46.732) -> TotChol <= 41.633) [Discrimination Score: -46.732; Robustness + : -46.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
