G[2,2](SMBGperDayPtMeterCombo >= 5.654 & BGTestAvgNumPtRep >= 3.330) [Discrimination Score: -5.654; Robustness + : -5.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.916 & LDL <= 97.094) -> SMBGperDayPtMeterCombo >= 92.476) & UnitsInsBasalOrLongAct <= 97.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 10.443 & TotChol >= 183.723) & TSH >= 181.684) [Discrimination Score: -44.421; Robustness + : -177.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 76.251 & UnitsInsBasalOrLongAct <= 17.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.547 & HDL <= 78.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.869 -> TotChol >= 183.102) | Pt_FatherT1D <= 193.715) | Pt_A1cGoalLev <= 189.298) [Discrimination Score: 193.715; Robustness + : 193.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.938 & HDL <= 75.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.938 & LDL >= 88.437) -> Pt_InsGov >= 87.727) & GFR >= 94.886) [Discrimination Score: -94.886; Robustness + : -94.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.420 -> BldPrSys >= 134.568) -> Pt_SHFlg >= 134.090) & Pt_A1cGoalLev >= 130.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 5.847 | Pt_ChildT1D >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.872 -> TotalDailyInsPerKg >= 0.007) | bmi >= 0.042) & HeightCm >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.810 & UnitsInsBasalOrLongAct >= 1.573) | Pt_MotherT1D <= 22.398) | Pt_ChildT1D <= 14.812) [Discrimination Score: 22.398; Robustness + : 22.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 64.584 & LDL >= 89.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 69.320 & TotalDailyInsPerKg <= 0.202) | BldPrDia <= 0.234) & Pt_MotherT1D >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 72.696) U[1,1] (Pt_ChildT1D <= 0.908)) [Discrimination Score: 72.696; Robustness + : 72.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 43.497 -> LDL <= 99.242) | UnitsInsBasalOrLongAct >= 85.241) [Discrimination Score: -85.241; Robustness + : -85.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 136.693 | BUN >= 2.462) & DirectLDL >= 3.336) | HeightCm >= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 10.370 -> Triglyc <= 93.084) | HeightCm <= 89.950) [Discrimination Score: 26.815; Robustness + : 53.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.813 & Triglyc >= 80.904) | LDL >= 79.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 39.242 | Triglyc >= 78.868) & BldPrDia >= 78.435) [Discrimination Score: -78.435; Robustness + : -78.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.738 | UnitsInsBasalOrLongAct >= 3.674) & Pt_GrandparentT1D <= 31.677) -> Pt_MotherT1D >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.869 & NumPumpBolusOrShortAct >= 0.400) -> HeightCm >= 0.231) -> bmi >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.046 | HbA1cImputeDtMnC <= 33.214) & NumPumpBolusOrShortAct <= 38.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.858 -> HDL >= 63.976) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.837 & Triglyc <= 92.688) & TotChol <= 93.522) [Discrimination Score: -2.837; Robustness + : -2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.229 & diabDur >= 9.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.802 -> BUN >= 3.485) | AlbCreatRat_mggNew <= 7.472) -> NumPumpBolusOrShortAct >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D >= 0.133 | TotChol >= 173.457) & BGTestAvgNumMeter >= 181.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.344 & NumPumpBolusOrShortAct >= 0.611) | AutonomicNeuroCl <= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 135.124 -> SMBGperDayPtMeterCombo >= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.712 & BldPrDia <= 82.792) | age <= 84.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.355 & TotalDailyInsPerKg >= 0.021) | bmiZscore >= 0.135) & Pt_DKAFlg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 143.540 & TSH <= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.986 & TotChol <= 187.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.599 | HbA1c >= 7.937) | BGTestAvgNumPtRep >= 7.966) | Pt_CGMUseNumDays >= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 135.364 | bmi <= 20.758) | diabDur >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 135.326 & bmiZscore <= 0.061) [Discrimination Score: -135.326; Robustness + : -135.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.657) U[0,2] (TSH <= 3.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.669 & SMBGperDayPtMeterCombo <= 10.381) -> Pt_SiblingT1D <= 9.383) [Discrimination Score: -9.383; Robustness + : -9.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.002 | NumPumpBolusOrShortAct >= 0.072) & BUN <= 1.093) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.505 -> TotalDailyInsPerKg <= 0.593) & HbA1cImputeDtMnC <= 0.252) [Discrimination Score: -26.505; Robustness + : -26.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.116 -> TSH <= 2.295) | age >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.130) U[0,1] (TSH <= 3.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.878 & Triglyc <= 93.734) & TotalDailyInsPerKg >= 87.624) [Discrimination Score: -5.780; Robustness + : -91.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.489 -> LDL >= 86.892) -> HbA1cImputeDtMnC >= 87.926) [Discrimination Score: -8.501; Robustness + : -76.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 136.667 & Pt_ChildT1D >= 0.071) | Pt_A1cGoalLev <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 138.413) U[0,0] (TotalDailyInsPerKg <= 0.364)) [Discrimination Score: -4.818; Robustness + : -9.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.409 -> NumPumpBolusOrShortAct <= 2.684) & Triglyc >= 0.528) -> AlbCreatRat_mggNew <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 99.710 | Pt_ChildT1D <= 0.333) [Discrimination Score: 99.710; Robustness + : 99.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 143.296 & HbA1cImputeDtMnC >= 29.156) -> DirectLDL >= 23.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 135.137 -> diabDur <= 11.988) | Pt_FatherT1D <= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.975 & Pt_ChildT1D >= 0.189) & GFR >= 0.050) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.474) U[1,2] (TotChol >= 160.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.716 | TSH >= 1.545) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 63.226 | SMBGperDayPtMeterCombo <= 8.707) [Discrimination Score: 3.562; Robustness + : 30.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 97.120 -> SMBGperDayPtMeterCombo >= 2.239) -> bmi <= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 142.087 -> HbA1c <= 8.383) -> SMBGperDayPtMeterCombo >= 7.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 93.192 & TSH >= 1.557) & UnitsInsBasalOrLongAct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.711 -> WeightKg >= 34.308) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.942 -> bmiZscore <= 0.063) -> HeightCm >= 0.009) [Discrimination Score: -72.566; Robustness + : -72.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 32.990 & Triglyc >= 81.041) [Discrimination Score: 39.584; Robustness + : 39.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 12.128 -> Triglyc <= 90.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.379 | TotalDailyInsPerKg >= 0.136) [Discrimination Score: 8.379; Robustness + : 8.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.479 | Pt_ChildT1D >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.395 & diabDur <= 11.698) -> age >= 8.163) | AlbCreatRat_mggNew <= 10.740) [Discrimination Score: 10.740; Robustness + : 10.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.143 -> Triglyc >= 85.113) -> HbA1c <= 92.030) & GFR >= 88.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.831 | BldPrSys >= 130.998) [Discrimination Score: -3.831; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.090 | HbA1cImputeDtMnC >= 24.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 64.881 | HbA1c <= 8.343) -> Pt_MotherT1D >= 7.505) [Discrimination Score: -64.881; Robustness + : -64.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.490 -> HbA1cImputeDtMnC <= 48.752) -> UnitsInsBasalOrLongAct <= 33.868) [Discrimination Score: -33.868; Robustness + : -33.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.829 & HbA1cImputeDtMnC <= 42.705) | AutonomicNeuroCl <= 45.485) [Discrimination Score: 42.705; Robustness + : 42.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.881 & BldPrDia >= 76.307) -> BldPrDia <= 80.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 85.653 -> UnitsInsBasalOrLongAct <= 27.198) & BGTestAvgNumPtRep >= 4.161) -> SMBGperDayPtMeterCombo <= 28.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 10.619 | Triglyc >= 85.503) [Discrimination Score: 10.619; Robustness + : 10.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.027 -> HbA1c >= 7.810) | NumPumpBolusOrShortAct >= 7.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.832 -> Triglyc >= 81.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 85.174 & UnitsInsBasalOrLongAct <= 18.836) & HDL >= 7.539) [Discrimination Score: 18.836; Robustness + : 18.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 96.306 -> TSH >= 0.668) | LDL >= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.745) U[0,2] (LDL >= 95.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.008 & LDL <= 99.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 90.748 -> WeightKg <= 47.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.000 & UnitsInsBasalOrLongAct >= 3.638) | GFR <= 14.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.074) U[0,1] (UnitsInsBasalOrLongAct <= 28.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.776 | BGTestAvgNumPtRep <= 7.022) & BGTestAvgNumPtRep <= 7.035) -> bmiZscore >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 43.469 | NumPumpBolusOrShortAct <= 0.911) | bmiPerc <= 1.830) -> HDL >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 36.374 | UnitsInsBasalOrLongAct >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 199.070) U[1,1] (UnitsInsBasalOrLongAct <= 21.935)) [Discrimination Score: 199.070; Robustness + : 199.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.834 | TotChol >= 169.850) -> DirectLDL >= 174.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 63.374 & NumPumpBolusOrShortAct >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.154 -> TotalDailyInsPerKg >= 0.151) -> AlbCreatRat_mggNew <= 0.668) & Pt_InsGov <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.691 | SMBGperDayPtMeterCombo >= 3.956) -> Pt_A1cGoalLevelDsYr5 <= 7.452) & LDL <= 9.111) [Discrimination Score: -76.044; Robustness + : -76.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 198.303 & TSH >= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.256 -> HDL >= 69.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 183.055 | WeightKg >= 19.412) | Pt_A1cGoalLevelDsYr5 <= 66.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.021 & TotChol <= 195.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.242 | TSH >= 1.150) & TSH >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 63.480 -> NumPumpBolusOrShortAct <= 2.310) & AlbCreatRat_mggNew >= 0.039) -> bmiZscore <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.780 & HeightCm >= 30.859) & BldPrSys <= 117.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.455 & BUN <= 9.563) & bmiPerc <= 5.806) | TotChol >= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 50.932 & TSH >= 0.821) -> bmi >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 7.196 -> HeightCm <= 102.225) | Pt_ChildT1D <= 105.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.077 -> HbA1cImputeDtMnC >= 7.650) & bmi <= 38.923) & Pt_A1cGoalLevelDsYr5 >= 7.654) [Discrimination Score: -7.654; Robustness + : -7.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.658 -> WeightKg <= 48.964) -> NumPumpBolusOrShortAct >= 26.754) [Discrimination Score: 26.754; Robustness + : 26.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 65.509 | TSH >= 0.323) [Discrimination Score: 65.509; Robustness + : 65.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.348) U[1,2] (TSH <= 3.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 64.624 -> HeightCm <= 142.646) | HeightCm <= 87.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 64.135 -> WeightKg >= 12.762) | Pt_CGMUseNumDays <= 59.907) & HeightCm <= 54.153) [Discrimination Score: -18.421; Robustness + : -18.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 62.461 | bmi <= 19.222) & bmiZscore >= 2.992) -> BGTestAvgNumMeter <= 18.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.074) U[1,2] (HbA1c <= 8.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.650 | HbA1c >= 7.789) & bmiZscore <= 8.195) | GFR <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.247 | WeightKg >= 19.531) & UnitsInsBasalOrLongAct <= 49.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 141.090 | Triglyc >= 80.525) | HbA1cImputeDtMnC <= 91.884) -> HDL >= 78.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 141.383 -> LDL >= 94.312) | TotalDailyInsPerKg >= 93.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.758 & Pt_ChildT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.045 -> TotChol >= 168.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.493 | BUN <= 9.077) & Pt_DKAFlg >= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.127 | HbA1c <= 8.005) -> AutonomicNeuroCl >= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 9.039 -> SMBGperDayPtMeterCombo >= 2.536) -> diagAgeCombo >= 2.276) -> Pt_SiblingT1D >= 3.998) [Discrimination Score: 2.536; Robustness + : 2.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.028 -> TSH >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 70.999 | TSH <= 2.508) & SMBGperDayPtMeterCombo <= 3.270) & BldPrDia <= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 74.763 & WeightKg >= 28.406) | Pt_SiblingT1D >= 29.958) | age <= 54.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
