G[0,0](SMBGperDayPtMeterCombo >= 3.029 & BGTestAvgNumPtRep >= 3.138) [Discrimination Score: -0.229; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.639 | Triglyc <= 406.750) & BGTestAvgNumPtRep >= 131.610) & DirectLDL >= 327.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 165.295 | Pt_FatherT1D >= 0.327) | bmiZscore <= 0.643) -> Pt_InsGov <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.504 -> BUN >= 14.352) & AlbCreatRat_mggNew >= 13.032) -> HeightCm <= 17.096) [Discrimination Score: 42.302; Robustness + : 72.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.331) U[0,1] (BldPrDia <= 80.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 37.976 -> Triglyc <= 701.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.360 -> diabDur <= 13.736) & diabDur >= 12.465) [Discrimination Score: -13.736; Robustness + : -13.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.984) U[0,1] (HbA1c >= 7.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 163.785 & Pt_A1cGoalLev >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.230 | HbA1cImputeDtMnC <= 63.653) | Pt_SHFlg <= 58.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 165.385 -> TSH >= 0.291) [Discrimination Score: -165.385; Robustness + : -165.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.758 & TotalDailyInsPerKg <= 0.015) | Pt_SiblingT1D <= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.197 | BUN <= 16.552) | BldPrDia <= 16.892) & Pt_GrandchildT1D <= 19.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 164.262 | UnitsInsBasalOrLongAct >= 22.677) | Triglyc <= 63.137) | BldPrDia >= 28.295) [Discrimination Score: 63.137; Robustness + : 63.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.644 -> LDL <= 158.982) & diabDur <= 153.686) -> bmiZscore >= 113.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.475 -> Pt_FatherT1D <= 0.913) | Pt_MotherT1D <= 0.869) -> HbA1cImputeDtMnC >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.834 & SMBGperDayPtMeterCombo <= 3.875) & bmiZscore >= 3.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.251 | TSH >= 0.378) -> Pt_A1cGoalLevelDsYr5 >= 0.446) -> diagAgeCombo <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.866 & HbA1cImputeDtMnC <= 47.470) & TotalDailyInsPerKg <= 57.048) [Discrimination Score: 0.584; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.082 -> TotChol >= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 53.539 & BGTestAvgNumPtRep >= 3.463) & Pt_DKAFlg <= 3.868) -> diagAgeCombo >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 67.117 & TotChol <= 207.570) | HbA1c >= 78.806) | Pt_SHFlg >= 39.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 164.850 -> TotChol <= 185.175) & Pt_FatherT1D <= 193.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.519 & TSH >= 0.425) & Pt_GrandchildT1D >= 0.096) & Pt_DKAFlg <= 0.966) [Discrimination Score: -7647857186004909.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 28.853 & TSH >= 0.044) | LDL <= 0.962) -> Pt_MotherT1D <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.643) U[1,2] (HbA1c >= 8.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.645 | TotalDailyInsPerKg <= 0.041) & Pt_SiblingT1D <= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.907 | BldPrDia <= 80.506) | Pt_FatherT1D >= 73.686) -> Pt_InsGov <= 78.512) [Discrimination Score: -80.506; Robustness + : -80.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 14.191 & DirectLDL >= 0.295) & HeightCm >= 0.139) [Discrimination Score: -7988836235766797.000; Robustness + : -14.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 49.719 | TotalDailyInsPerKg <= 0.051) | Pt_SHFlg <= 0.037) & BGTestAvgNumPtRep >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 20.259 | HbA1cImputeDtMnC <= 45.315) -> BUN <= 61.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 15.078 -> bmiZscore <= 0.193) -> Pt_CGMUseNumDays >= -0.081) | BUN >= -0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.617 -> BUN >= 14.791) | bmiZscore <= 16.152) [Discrimination Score: 16.152; Robustness + : 16.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.243 & HDL >= 35.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 68.627 | WeightKg >= 60.800) -> BGTestAvgNumMeter >= 44.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.818 -> TotalDailyInsPerKg >= 0.001) & DirectLDL <= 0.074) -> AlbCreatRat_mggNew >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.945) U[1,2] (HbA1cImputeDtMnC <= 61.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 38.876 & TSH >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.972 & SMBGperDayPtMeterCombo >= 3.348) -> BGTestAvgNumMeter >= 3.574) [Discrimination Score: 3.348; Robustness + : 3.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.257 & Pt_FatherT1D <= 0.899) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.391 -> TotChol >= 110.317) -> Pt_A1cGoalLev <= 229.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.328 -> GFR >= 21.622) & GFR >= 3.018) & LDL >= 7.851) [Discrimination Score: -8065868692893869.000; Robustness + : -14.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 50.181 & HeightCm <= 167.450) [Discrimination Score: 7062418038150365.000; Robustness + : 50.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 28.063 & HeightCm >= 162.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 59.786 | LDL >= 111.527) | Pt_GrandparentT1D >= 85.278) & HeightCm <= 192.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.662) U[0,0] (HeightCm <= 167.358)) [Discrimination Score: 44.807; Robustness + : 77.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.484 -> TotChol <= 173.064) & NumPumpBolusOrShortAct >= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 49.831 | bmi >= 19.013) -> Pt_ChildT1D <= 34.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 14.540 | LDL <= 164.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 42.804 & NumPumpBolusOrShortAct >= 1.009) | AutonomicNeuroCl >= 0.280) [Discrimination Score: 8.230; Robustness + : 8.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.516 | HeightCm <= 165.324) | BldPrDia >= 164.002) [Discrimination Score: 165.324; Robustness + : 165.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.102 -> HbA1c <= 10.349) -> TotalDailyInsPerKg <= 13.369) [Discrimination Score: -13.369; Robustness + : -13.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.825 -> BUN >= 14.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 163.040 | WeightKg >= 76.246) | Pt_GrandchildT1D >= 64.206) -> Pt_GrandchildT1D >= 68.454) [Discrimination Score: 64.206; Robustness + : 64.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 31.529 & SMBGperDayPtMeterCombo >= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.694) U[0,2] (WeightKg <= 91.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 14.272 | Pt_FatherT1D >= 0.068) & WeightKg <= 0.584) | BldPrDia >= 0.183) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.254 & HbA1c >= 8.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.553 | WeightKg >= 77.687) & SMBGperDayPtMeterCombo <= 84.193) [Discrimination Score: -77.687; Robustness + : -77.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 65.634 -> Triglyc <= 369.573) | TSH >= 248.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.712 | LDL >= 106.413) [Discrimination Score: 8283246069519757.000; Robustness + : 117.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 163.454 -> LDL <= 133.590) | NumPumpBolusOrShortAct >= 64.126) -> TSH <= 124.367) [Discrimination Score: -8751556184323909.000; Robustness + : -124.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.478 & LDL <= 159.376) -> Pt_FatherT1D >= 93.331) | bmi <= 182.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 130.841 | bmiZscore >= -1.481) & SMBGperDayPtMeterCombo <= 0.678) & Pt_MotherT1D <= 0.523) [Discrimination Score: -11.514; Robustness + : -75.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.659 | HbA1cImputeDtMnC <= 48.210) | Triglyc >= 9.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.067 -> UnitsInsBasalOrLongAct <= 73.761) -> Pt_CGMUseNumDays <= 77.056) | BUN >= 28.609) [Discrimination Score: -28.609; Robustness + : -28.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.285 & UnitsInsBasalOrLongAct <= 70.631) | BGTestAvgNumMeter <= 46.494) -> NumPumpBolusOrShortAct >= 30.281) [Discrimination Score: -6543453617766555.000; Robustness + : -46.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.920 | UnitsInsBasalOrLongAct <= 75.518) | AutonomicNeuroCl <= 75.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.111 | BUN >= 13.134) | Pt_ChildT1D >= 12.565) [Discrimination Score: 1.002; Robustness + : 416.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.385 & bmiZscore <= 0.854) & DirectLDL <= 0.451) -> WeightKg <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.834 & HbA1c <= 12.322) -> HbA1cImputeDtMnC <= 10.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.804 -> bmi >= 24.018) & NumPumpBolusOrShortAct >= 15.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 37.198 | LDL <= 151.711) | Pt_GrandchildT1D >= 65.543) [Discrimination Score: 151.711; Robustness + : 151.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.038) U[0,1] (Triglyc >= 268.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.619) U[2,2] (bmi >= 26.562)) [Discrimination Score: 78.619; Robustness + : 78.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.989) U[0,0] (Pt_A1cGoalLev <= 6.007)) [Discrimination Score: 20.529; Robustness + : 9.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 31.258 -> NumPumpBolusOrShortAct <= 2.298) & diabDur <= 2.713) [Discrimination Score: -60.364; Robustness + : -49.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.810) U[0,1] (UnitsInsBasalOrLongAct <= 43.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.735 | NumPumpBolusOrShortAct <= 2.555) & Pt_SiblingT1D <= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.655 | GFR >= 28.590) & BGTestAvgNumPtRep >= 15.356) [Discrimination Score: -8644521147153773.000; Robustness + : -15.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.775 & TotalDailyInsPerKg <= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.391 -> BGTestAvgNumMeter <= 4.389) -> bmi <= 4.378) & Pt_DKAFlg <= 2.753) [Discrimination Score: -4.378; Robustness + : -4.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.255 -> NumPumpBolusOrShortAct <= 2.576) -> LDL >= 0.120) -> Pt_GrandparentT1D >= 0.203) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 146.934 -> Pt_A1cGoalLev >= 1.159) & Pt_CGMUseNumDays <= 6.882) | Pt_A1cGoalLevelDsYr5 <= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.234) U[0,1] (SMBGperDayPtMeterCombo >= 3.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.201 -> Pt_MotherT1D <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 20.209 & Pt_MotherT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.286 | WeightKg <= 94.639) | TotalDailyInsPerKg <= 84.134) & Pt_A1cGoalLevelDsYr5 >= 55.058) [Discrimination Score: -7748758924809165.000; Robustness + : -55.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.607 & Pt_A1cGoalLev <= 2.601) | Pt_DKAFlg >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.496 -> SMBGperDayPtMeterCombo <= 4.250) | BUN >= 3.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.215 | SMBGperDayPtMeterCombo <= 4.455) & Pt_InsGov >= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.655 & NumPumpBolusOrShortAct >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 51.947 -> HbA1c >= 9.488) & TotChol >= 7.686) | AutonomicNeuroCl >= 8.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.947 & UnitsInsBasalOrLongAct >= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 17.317 & WeightKg >= 74.296) -> HbA1cImputeDtMnC >= 60.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 34.291 & SMBGperDayPtMeterCombo >= 3.180) -> TotalDailyInsPerKg <= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 138.711 -> TotChol <= 174.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.378 -> Pt_FatherT1D <= 0.806) & DirectLDL <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 163.720 | Pt_FatherT1D >= 0.218) [Discrimination Score: 163.720; Robustness + : 163.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.915 & Pt_FatherT1D >= 0.076) & SMBGperDayPtMeterCombo >= 0.210) | Pt_GrandchildT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.141 & UnitsInsBasalOrLongAct >= 25.936) | AlbCreatRat_mggNew <= 74.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.533 | UnitsInsBasalOrLongAct <= 45.342) & Pt_A1cGoalLev <= 66.760) -> HbA1cImputeDtMnC <= 78.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.570 | WeightKg <= 86.274) | bmi >= 77.679) -> HbA1c <= 85.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 51.002 -> TotChol <= 165.623) & DirectLDL >= 49.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.960 & Triglyc >= 214.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.331) U[2,2] (TotChol >= 11.166)) [Discrimination Score: -7501648371543405.000; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.575 | NumPumpBolusOrShortAct <= 2.201) | HDL >= 0.589) [Discrimination Score: 124.575; Robustness + : 124.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.050 | TSH >= 0.574) & BldPrSys >= 0.272) -> BGTestAvgNumMeter >= 0.125) [Discrimination Score: -4.941; Robustness + : -69.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.856 | TotalDailyInsPerKg <= 0.054) & Pt_A1cGoalLevelDsYr5 <= 0.060) | bmiPerc >= 0.013) [Discrimination Score: 92.389; Robustness + : 33.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.207 -> BGTestAvgNumPtRep >= 3.065) | BGTestAvgNumPtRep <= 3.891) [Discrimination Score: 3.891; Robustness + : 3.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.619 -> Pt_A1cGoalLev <= 4.892) -> Pt_CGMUseNumDays >= 0.296) -> LDL <= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.006 -> TSH <= 0.605) & Pt_FatherT1D <= 0.901) & Pt_SiblingT1D <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.022 & TSH >= 0.443) | Pt_SHFlg >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.300) U[0,1] (TSH <= 1.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.503 | UnitsInsBasalOrLongAct >= 29.005) & Pt_A1cGoalLevelDsYr5 >= 36.542) & Pt_A1cGoalLevelDsYr5 <= 49.425) [Discrimination Score: -36.542; Robustness + : -36.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.850 -> TSH <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.016) U[0,0] (TotChol >= 70.505)) [Discrimination Score: -15.902; Robustness + : -12.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
