G[0,1](SMBGperDayPtMeterCombo >= 0.802 & BGTestAvgNumPtRep >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.692 | NumPumpBolusOrShortAct <= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 128.597 -> HDL <= 58.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.382 -> UnitsInsBasalOrLongAct >= 6.255) -> BldPrDia >= 7.721) -> Pt_ChildT1D >= 10.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 22.052 | BGTestAvgNumPtRep >= 0.534) & bmiPerc <= 8.954) -> TotalDailyInsPerKg <= 4.018) [Discrimination Score: 0.185; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.235 -> LDL <= 50.000) & AutonomicNeuroCl <= 54.363) [Discrimination Score: -50.000; Robustness + : -50.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.268 -> bmi >= 24.914) & Pt_A1cGoalLev >= 29.344) | age >= 25.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.493 -> bmiPerc >= 0.130) & Pt_GrandchildT1D >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 40.352 | TotalDailyInsPerKg >= 0.656) & TotalDailyInsPerKg <= 1.145) -> NumPumpBolusOrShortAct <= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.360 & HbA1cImputeDtMnC >= 31.089) | age >= 14.467) | Pt_DKAFlg >= 16.816) [Discrimination Score: -14.467; Robustness + : -14.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.330 | diabDur <= 7.532) | Pt_SiblingT1D <= 6.836) -> GFR <= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.477 | bmi <= 32.196) | Pt_A1cGoalLev <= 32.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.957 & BGTestAvgNumPtRep <= 8.072) -> bmiPerc >= 0.212) & HbA1cImputeDtMnC >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.866 & BldPrSys <= 122.450) | Pt_MotherT1D <= 125.934) -> Pt_SiblingT1D <= 125.253) [Discrimination Score: -8861839956529587.000; Robustness + : -125.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.514) U[0,0] (HbA1cImputeDtMnC <= 54.688)) [Discrimination Score: 106.818; Robustness + : 50.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.691 | LDL <= 47.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 54.103 & LDL >= 29.721) -> NumPumpBolusOrShortAct <= 68.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.361 | HbA1cImputeDtMnC >= 42.504) | TSH >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 24.863 -> TotalDailyInsPerKg <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 53.435 | Pt_InsGov >= 0.042) [Discrimination Score: 7520313622078189.000; Robustness + : 53.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.345 | TotalDailyInsPerKg >= 0.138) & Pt_A1cGoalLevelDsYr5 >= 0.023) -> Pt_SHFlg >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.077 | TotalDailyInsPerKg >= 0.159) | age >= 0.573) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.355 & Triglyc <= 126.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.586) U[0,0] (diabDur >= 2.902)) [Discrimination Score: 10.256; Robustness + : 17.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.738 | BUN <= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 28.075 & TSH <= 3.434) [Discrimination Score: -28.075; Robustness + : -28.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.666 & LDL <= 98.890) & UnitsInsBasalOrLongAct <= 98.885) & bmiZscore <= 41.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.691 & LDL <= 76.052) | BGTestAvgNumPtRep <= 57.011) [Discrimination Score: 30.797; Robustness + : 52.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 14.433 | LDL >= 25.130) -> HbA1c <= 93.225) -> Pt_GrandchildT1D >= 36.261) [Discrimination Score: 36.261; Robustness + : 36.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 3.625 -> UnitsInsBasalOrLongAct >= 3.324) [Discrimination Score: -8161797114513979.000; Robustness + : -3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.155) U[0,0] (SMBGperDayPtMeterCombo >= 0.260)) [Discrimination Score: 19.975; Robustness + : 74.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.396 & SMBGperDayPtMeterCombo >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.820 & Pt_InsGov <= 0.910) -> bmi >= 0.140) | diagAgeCombo >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.240) U[0,2] (WeightKg <= 89.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.425 & WeightKg >= 78.073) | SMBGperDayPtMeterCombo <= 85.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.946) U[2,2] (WeightKg >= 83.927)) [Discrimination Score: 7.946; Robustness + : 7.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 19.065 | WeightKg >= 80.305) -> bmi <= 90.470) [Discrimination Score: -90.470; Robustness + : -90.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.552 & TotChol <= 165.267) -> TotChol <= 184.374) -> HeightCm >= 146.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.860) U[2,2] (TotalDailyInsPerKg >= 0.362)) [Discrimination Score: -6522210371365099.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.123 | NumPumpBolusOrShortAct <= 3.502) | BGTestAvgNumPtRep <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.933 | bmiPerc <= 0.660) -> Pt_FatherT1D <= 0.652) & Pt_CGMUseNumDays <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.328) U[1,1] (SMBGperDayPtMeterCombo >= 1.028)) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 73.098 | SMBGperDayPtMeterCombo >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.082) U[0,2] (WeightKg >= 74.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 30.602 | LDL <= 70.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.401 | WeightKg >= 62.127) & TotChol >= 77.070) -> Pt_A1cGoalLevelDsYr5 >= 73.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 126.433 | HbA1c <= 7.341) -> HeightCm >= 6.902) & diabDur <= 7.948) [Discrimination Score: -126.433; Robustness + : -126.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.426 | BUN <= 9.164) | bmiZscore >= 2.044) & Pt_SHFlg <= 6.153) [Discrimination Score: 6.153; Robustness + : 6.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.537 -> TotalDailyInsPerKg >= 0.705) -> Pt_SHFlg >= 0.391) | Pt_DKAFlg <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.250) U[1,1] (Triglyc >= 27.407)) [Discrimination Score: 51.250; Robustness + : 51.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.552 | HDL <= 56.049) & Pt_CGMUseNumDays <= 52.913) & BGTestAvgNumPtRep <= 50.961) [Discrimination Score: 50.961; Robustness + : 50.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.685) U[0,2] (TotalDailyInsPerKg <= 1.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.148 | Pt_A1cGoalLev >= 0.012) | DirectLDL >= 0.356) | BGTestAvgNumPtRep <= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.207 & bmi >= 29.725) -> age >= 28.966) | Pt_A1cGoalLevelDsYr5 <= 32.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 74.703 -> Triglyc >= 38.013) | Pt_A1cGoalLev >= 29.953) [Discrimination Score: -29.953; Robustness + : -29.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.933 & UnitsInsBasalOrLongAct <= 27.452) | Pt_GrandparentT1D >= 6.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.527 | LDL >= 24.856) | UnitsInsBasalOrLongAct <= 51.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.588 & NumPumpBolusOrShortAct >= 1.022) & BGTestAvgNumMeter >= 0.700) | Pt_ChildT1D <= 4.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.287 & TotalDailyInsPerKg >= 0.357) & SMBGperDayPtMeterCombo <= 0.914) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.442 -> BldPrDia <= 84.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.931 | TSH <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.161 | HeightCm >= 162.825) & Pt_InsGov >= 160.418) & Triglyc <= 166.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.137 | TotalDailyInsPerKg <= 1.360) & Pt_SiblingT1D >= 0.095) | TotalDailyInsPerKg <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.971 | TotalDailyInsPerKg >= 0.531) & AutonomicNeuroCl <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 5.950 | NumPumpBolusOrShortAct >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.244 & NumPumpBolusOrShortAct >= 0.924) & TotChol >= 0.611) -> AlbCreatRat_mggNew <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.583 | HbA1c <= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.560 | TSH >= 1.323) & BGTestAvgNumPtRep <= 4.504) -> bmiPerc >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 64.326 & Pt_InsGov <= 0.803) & Pt_GrandparentT1D >= 0.034) | GFR >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 23.179 -> Triglyc <= 101.489) -> BldPrSys <= 63.936) -> Pt_GrandparentT1D <= 114.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.876 & HDL >= 23.163) | NumPumpBolusOrShortAct <= 64.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 14.521 | NumPumpBolusOrShortAct >= 1.704) -> BGTestAvgNumMeter >= 0.473) | Triglyc <= 1.865) [Discrimination Score: 1.865; Robustness + : 1.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.804) U[0,1] (LDL >= 1.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.016 -> SMBGperDayPtMeterCombo >= 2.501) | Pt_MotherT1D >= 1.286) & Pt_InsGov <= 3.388) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 168.027 | TSH >= 0.230) [Discrimination Score: 168.027; Robustness + : 168.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.073 & Triglyc >= 13.406) -> Pt_GrandchildT1D <= 80.583) [Discrimination Score: -80.583; Robustness + : -80.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.289) U[0,2] (TSH <= 4.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.323 & bmiZscore >= -0.162) & LDL <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.654 -> TSH >= 0.073) -> bmiZscore <= 3.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 7.660 -> HbA1cImputeDtMnC <= 65.913) -> HbA1cImputeDtMnC <= 64.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 16.519 & WeightKg >= 70.458) | Pt_A1cGoalLevelDsYr5 >= 82.756) -> WeightKg <= 85.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.840 & LDL <= 97.018) & Pt_DKAFlg <= 47.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 69.151 | Pt_InsGov >= 0.041) -> GFR >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 23.298 | bmiPerc <= 0.618) -> diabDur <= 0.677) -> bmiPerc <= 0.845) [Discrimination Score: 23.298; Robustness + : 23.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.030 | SMBGperDayPtMeterCombo <= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.974) U[1,2] (Triglyc >= 5.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.079 -> Triglyc <= 50.322) | Pt_A1cGoalLevelDsYr5 <= 40.534) [Discrimination Score: 40.534; Robustness + : 40.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.369 & TSH <= 3.037) & UnitsInsBasalOrLongAct >= 0.633) -> BGTestAvgNumPtRep <= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.970 | Triglyc <= 110.325) | HbA1cImputeDtMnC >= 13.106) [Discrimination Score: 110.325; Robustness + : 110.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.628 -> LDL >= 5.673) -> NumPumpBolusOrShortAct >= 11.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 22.658 & NumPumpBolusOrShortAct <= 3.290) -> bmiPerc <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.955 -> UnitsInsBasalOrLongAct >= 7.286) | TotalDailyInsPerKg >= 2.961) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.698 -> Pt_InsGov <= 0.402) | BGTestAvgNumMeter >= 0.059) & NumPumpBolusOrShortAct <= 0.621) [Discrimination Score: 1.230; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.451 -> Pt_InsGov <= 0.652) | BUN >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 110.669 -> UnitsInsBasalOrLongAct >= 9.685) & HbA1cImputeDtMnC <= 11.704) -> Pt_SHFlg >= 7.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.286 | TotalDailyInsPerKg <= 1.194) -> diagAgeCombo <= 1.002) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 21.251 | WeightKg <= 89.210) & Pt_A1cGoalLev >= 83.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.780 -> TotalDailyInsPerKg <= 1.282) & Pt_ChildT1D >= 0.696) [Discrimination Score: -8511265974196293.000; Robustness + : -3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.704 -> WeightKg >= 67.948) | Pt_CGMUseNumDays >= 72.858) -> bmi >= 64.638) [Discrimination Score: 5.704; Robustness + : 5.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 21.574 & TSH >= 0.287) -> Triglyc <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.737 -> TotChol <= 176.737) [Discrimination Score: -176.737; Robustness + : -176.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.484 | bmi >= 29.310) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.384 | GFR <= 41.647) -> Pt_GrandparentT1D <= 48.562) & BGTestAvgNumMeter >= 22.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.241 & TotalDailyInsPerKg <= 0.865) | DirectLDL <= 0.769) | Pt_CGMUseNumDays <= 0.852) [Discrimination Score: -2.040; Robustness + : -3.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 21.667 | HDL >= 22.058) -> HeightCm >= 5.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.809 & GFR <= 119.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 177.555 -> TSH <= 3.485) & Pt_SHFlg >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.275 -> TotChol >= 89.585) | HbA1c <= 185.693) [Discrimination Score: 6533490514914635.000; Robustness + : 185.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.315 | HeightCm >= 165.128) -> AutonomicNeuroCl <= 167.329) -> Pt_CGMUseNumDays >= 162.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.262 -> NumPumpBolusOrShortAct >= 0.432) -> TotalDailyInsPerKg <= 3.705) | HDL >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.901 | Triglyc <= 123.531) | diabDur <= 82.219) -> BGTestAvgNumMeter <= 105.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.901 -> Pt_A1cGoalLev <= 2.370) | Pt_DKAFlg <= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.636 | UnitsInsBasalOrLongAct <= 16.000) & age <= 23.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 67.389 & TotalDailyInsPerKg >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 27.680) | UnitsInsBasalOrLongAct >= 3.979) & bmi <= 17.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.495 & BUN <= 11.985) & BldPrSys >= 1.752) & Pt_SiblingT1D <= 15.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 24.589 | TotChol <= 200.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
