G[2,2](SMBGperDayPtMeterCombo >= 3.058 & BGTestAvgNumPtRep >= 1.696) [Discrimination Score: -3.058; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.947 & Pt_InsGov >= 0.091) & BGTestAvgNumMeter >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.759 | bmi <= 31.378) -> BGTestAvgNumMeter <= 31.063) & BldPrDia >= 30.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 31.861 | UnitsInsBasalOrLongAct >= 14.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 83.376 & Triglyc >= 109.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.902 -> Pt_GrandparentT1D <= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 53.769 | HbA1cImputeDtMnC >= 1.030) -> BldPrDia >= 12.863) [Discrimination Score: -53.769; Robustness + : -53.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 33.563 | GFR >= 6.878) & Pt_A1cGoalLev <= 53.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 63.775 & BGTestAvgNumMeter <= 2.670) | GFR <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.481 | Pt_A1cGoalLev >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.648 | WeightKg >= 99.510) -> Pt_FatherT1D >= 100.035) | TotalDailyInsPerKg >= 99.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.454) U[0,1] (BGTestAvgNumMeter >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.273 & HDL <= 41.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.190 | HbA1cImputeDtMnC <= 65.418) -> LDL >= 5.772) & TSH <= 71.258) [Discrimination Score: -65.418; Robustness + : -65.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 60.657 & Pt_GrandparentT1D <= 0.732) & bmi <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.543) U[2,2] (BldPrDia >= 75.854)) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.058 & BUN <= 13.806) & BldPrSys >= 7.967) | BldPrDia <= 13.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.268 | TotChol <= 126.753) -> Pt_DKAFlg >= 89.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 35.602 -> TotChol >= 8.962) [Discrimination Score: -35.602; Robustness + : -35.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.416 & SMBGperDayPtMeterCombo <= 3.793) | diagAgeCombo <= 3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.124 -> diabDur >= 30.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.774) U[1,2] (HDL <= 41.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.238 & HDL <= 41.188) & bmi >= 37.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.609 & TotChol >= 4.575) & DirectLDL <= 173.816) | Pt_ChildT1D <= 123.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.614 | HbA1c <= 8.655) -> SMBGperDayPtMeterCombo >= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.879 & TotChol >= 86.418) | HDL <= 148.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 65.004 -> Triglyc >= 106.578) & AutonomicNeuroCl >= 103.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 34.496 & SMBGperDayPtMeterCombo <= 3.311) | UnitsInsBasalOrLongAct >= 3.011) [Discrimination Score: 1.889; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.700 & Pt_GrandparentT1D <= 0.941) | HeightCm <= 0.773) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.725) U[2,2] (TSH >= 0.245)) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 136.297 -> UnitsInsBasalOrLongAct >= 2.078) -> SMBGperDayPtMeterCombo >= 19.655) -> TotalDailyInsPerKg >= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.902) U[2,2] (SMBGperDayPtMeterCombo <= 3.510)) [Discrimination Score: 3.510; Robustness + : 3.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 107.663) U[0,2] (TSH >= 1.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 12.480 & SMBGperDayPtMeterCombo <= 3.291) | Pt_MotherT1D >= 3.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 25.678 | LDL >= 82.602) & WeightKg <= 92.330) -> diagAgeCombo >= 78.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.456) U[0,1] (UnitsInsBasalOrLongAct >= 20.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.080 & Triglyc >= 113.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.812 | Pt_GrandparentT1D <= 0.437) | DirectLDL >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 106.689 | UnitsInsBasalOrLongAct <= 56.042) | UnitsInsBasalOrLongAct <= 44.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.919 & TSH <= 3.175) | UnitsInsBasalOrLongAct >= 1.161) | HDL >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 84.862 | TSH >= 0.056) & BldPrDia <= 1.634) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.959 -> Triglyc <= 139.108) & diabDur <= 146.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 62.413 | TotChol <= 132.117) | GFR >= 20.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.496) U[0,1] (TotChol >= 26.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 57.169 | HeightCm >= 179.712) & BldPrDia <= 179.986) [Discrimination Score: -57.169; Robustness + : -57.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.601 | UnitsInsBasalOrLongAct <= 24.604) [Discrimination Score: 24.604; Robustness + : 24.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.325 & TotChol >= 84.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.001 | HeightCm <= 179.995) & bmiPerc >= 179.706) -> TSH <= 179.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.050 | LDL >= 76.289) | BGTestAvgNumPtRep >= 78.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 76.393 -> BUN >= 8.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.382 -> TotalDailyInsPerKg >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.346 | Pt_InsGov >= 0.235) | AutonomicNeuroCl >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 38.355 | Pt_GrandparentT1D >= 0.203) & BGTestAvgNumMeter >= 0.304) -> AlbCreatRat_mggNew <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.129 | bmiZscore <= 0.368) & bmiZscore <= 0.398) & diagAgeCombo <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 8.295 & HbA1c >= 7.575) [Discrimination Score: -366.392; Robustness + : -7.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.057) U[1,2] (UnitsInsBasalOrLongAct <= 56.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.183 -> Pt_GrandparentT1D <= 0.762) | Pt_CGMUseNumDays >= 0.141) & Pt_CGMUseNumDays >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.279 | WeightKg >= 99.693) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.788 & TSH >= 0.816) | BldPrSys <= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 31.095 | HeightCm <= 179.991) & Pt_DKAFlg >= 179.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 35.983 -> HbA1c <= 8.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 39.758 -> WeightKg <= 100.487) [Discrimination Score: -100.487; Robustness + : -100.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.105 -> Pt_InsGov >= 0.594) -> UnitsInsBasalOrLongAct >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 31.486 & HDL >= 40.165) [Discrimination Score: 31.486; Robustness + : 31.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.102) U[0,2] (HbA1cImputeDtMnC <= 41.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 138.310) U[2,2] (WeightKg <= 101.945)) [Discrimination Score: 138.310; Robustness + : 138.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.178) U[0,2] (TotChol >= 78.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 37.793 -> Triglyc <= 125.457) | BldPrDia >= 115.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 62.052 -> HbA1c >= 7.861) & bmiPerc <= 8.804) & AlbCreatRat_mggNew >= 7.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 19.322 -> SMBGperDayPtMeterCombo >= 3.054) -> HeightCm >= 3.071) -> NumPumpBolusOrShortAct >= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.047) U[0,0] (TSH <= 3.371)) [Discrimination Score: 1.247; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 31.057 | bmiZscore >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.759 & LDL >= 82.809) -> NumPumpBolusOrShortAct >= 86.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 179.821 | Pt_GrandparentT1D <= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 87.946) U[2,2] (TotalDailyInsPerKg <= 1.149)) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.250 -> TotChol >= 58.512) -> AlbCreatRat_mggNew >= 14.269) & diabDur >= 49.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.115 -> Pt_A1cGoalLev >= 0.366) [Discrimination Score: -7.115; Robustness + : -7.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.047 | UnitsInsBasalOrLongAct >= 12.654) | bmiPerc <= 39.694) [Discrimination Score: 39.694; Robustness + : 39.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.320 & LDL >= 86.849) [Discrimination Score: -86.849; Robustness + : -86.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.617 & bmiZscore >= 0.284) | BldPrDia <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.410) U[1,1] (BldPrSys >= 115.731)) [Discrimination Score: 83.410; Robustness + : 83.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.692 | Triglyc >= 117.903) | DirectLDL >= 101.288) & age <= 118.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.952 -> Triglyc <= 132.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.748 | Pt_A1cGoalLev >= 0.242) -> HeightCm >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.483 | TSH <= 3.133) | Pt_A1cGoalLev <= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.106 | Triglyc >= 114.577) | Pt_MotherT1D >= 110.250) [Discrimination Score: 0.747; Robustness + : 26.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.621 & UnitsInsBasalOrLongAct <= 37.678) [Discrimination Score: 2.621; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 77.718 -> TotalDailyInsPerKg <= 1.159) -> TSH <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.309 & GFR <= 50.473) | age <= 81.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.044 | Pt_GrandparentT1D <= 0.860) | UnitsInsBasalOrLongAct <= 0.504) -> bmiPerc >= 0.113) [Discrimination Score: -8.307; Robustness + : -120.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 115.345 -> diabDur <= 32.805) | Triglyc >= 30.583) [Discrimination Score: -30.583; Robustness + : -30.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 84.239) U[0,2] (WeightKg <= 101.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.741) U[0,2] (GFR >= 22.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.389 & UnitsInsBasalOrLongAct <= 51.604) & SMBGperDayPtMeterCombo <= 53.059) & bmi <= 45.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 41.988 & HeightCm >= 179.614) | Pt_CGMUseNumDays >= 179.839) [Discrimination Score: 18023.161; Robustness + : 18023.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.396 | TSH <= 3.297) & Triglyc >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.955) U[0,2] (TotalDailyInsPerKg >= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 57.575 & TotChol <= 155.469) | TotChol >= 28.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.596 -> SMBGperDayPtMeterCombo >= 3.047) | Pt_A1cGoalLevelDsYr5 >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 26.104 -> UnitsInsBasalOrLongAct >= 1.108) -> bmiZscore >= 8.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 157.519 | TSH >= 0.067) [Discrimination Score: 157.519; Robustness + : 157.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 31.275 | LDL >= 81.429) & Pt_A1cGoalLevelDsYr5 <= 102.680) [Discrimination Score: 31.275; Robustness + : 31.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.343 -> WeightKg <= 100.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.386 | HbA1c <= 8.979) & Pt_InsGov >= 7.871) & Pt_GrandparentT1D <= 8.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.428 & HbA1cImputeDtMnC <= 58.600) -> UnitsInsBasalOrLongAct <= 43.720) [Discrimination Score: -26.186; Robustness + : -37.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 5.842 | Pt_A1cGoalLev >= 1.049) [Discrimination Score: 8.045; Robustness + : 116.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.281 -> Pt_GrandparentT1D >= 0.152) & Pt_SHFlg <= 0.739) & Pt_DKAFlg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.496 -> bmiZscore >= 0.338) -> bmiZscore >= 0.266) | Pt_InsGov <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.554 & HDL <= 40.239) | Pt_A1cGoalLev <= 40.503) [Discrimination Score: 13.503; Robustness + : 13.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 60.743) U[0,1] (TotalDailyInsPerKg >= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.294 -> BUN <= 15.195) [Discrimination Score: -15.195; Robustness + : -15.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.656 & Pt_A1cGoalLev <= 5.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 60.145 | bmi >= 30.655) & Pt_MotherT1D >= 30.906) & TSH <= 31.358) [Discrimination Score: -30.906; Robustness + : -30.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.032 -> Pt_A1cGoalLev <= 5.696) | HeightCm >= 0.654) -> Pt_GrandchildT1D >= 1.027) [Discrimination Score: -79.670; Robustness + : -100.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 31.568 | Triglyc >= 106.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 34.681 & TotalDailyInsPerKg >= 1.002) & Pt_A1cGoalLev >= 0.935) | HDL <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 6.131 | HDL <= 41.788) [Discrimination Score: 41.788; Robustness + : 41.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 60.817 -> TotalDailyInsPerKg >= 0.915) & SMBGperDayPtMeterCombo <= 1.097) | DirectLDL >= 0.979) [Discrimination Score: 847.441; Robustness + : 178.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 132.147 | Pt_InsGov <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.474) U[0,0] (Triglyc <= 127.867)) [Discrimination Score: 2.181; Robustness + : 87.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.866 -> Triglyc >= 117.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.945 -> HbA1cImputeDtMnC >= 27.499) | age <= 54.504) [Discrimination Score: 54.504; Robustness + : 54.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 60.798 | Triglyc <= 123.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
