G[0,1](SMBGperDayPtMeterCombo >= 2.570 & BGTestAvgNumPtRep >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.822 & HeightCm <= 176.205) -> AutonomicNeuroCl >= 175.299) -> diabDur <= 176.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.771 & HeightCm >= 174.371) | HeightCm <= 176.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.258) U[0,1] (HbA1cImputeDtMnC <= 20.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.725 | HbA1c <= 9.083) | WeightKg <= 7.810) | bmi <= 8.712) [Discrimination Score: 19.416; Robustness + : 19.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.454 | HbA1c <= 7.385) [Discrimination Score: 15.454; Robustness + : 15.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 175.278 -> WeightKg >= 63.105) | DirectLDL <= 71.485) | WeightKg <= 75.558) [Discrimination Score: 75.558; Robustness + : 75.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.449 & HeightCm <= 176.045) | WeightKg <= 176.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.329 | WeightKg <= 73.514) | GFR >= 66.112) [Discrimination Score: 73.514; Robustness + : 73.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.882 -> HeightCm <= 175.917) -> bmiPerc <= 176.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.048 -> HbA1c <= 7.889) [Discrimination Score: -7.889; Robustness + : -7.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.584) U[0,0] (HbA1c >= 1.321)) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.175 | TSH >= 1.459) -> AlbCreatRat_mggNew >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.492 | UnitsInsBasalOrLongAct <= 19.133) | Pt_SiblingT1D >= 16.434) & Pt_FatherT1D <= 19.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.178 | HDL <= 36.381) | bmiPerc <= 28.052) -> TSH <= 48.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.175 & Triglyc >= 27.012) -> BGTestAvgNumMeter <= 58.830) [Discrimination Score: -41.830; Robustness + : -41.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.700 | TotChol <= 66.196) -> TotalDailyInsPerKg <= 92.161) & AlbCreatRat_mggNew >= 26.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.779 | TSH <= 1.776) | Pt_CGMUseNumDays >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.777 & diabDur <= 0.701) -> BldPrSys <= 0.356) | Pt_MotherT1D <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.394) U[1,2] (HDL <= 33.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.627 | WeightKg <= 73.353) & AlbCreatRat_mggNew >= 65.438) & diabDur >= 67.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 33.041) U[1,2] (WeightKg <= 73.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 16.179 & WeightKg >= 61.369) -> TSH <= 69.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 5.146 & HbA1cImputeDtMnC <= 15.122) [Discrimination Score: -5.146; Robustness + : -5.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.367 & HbA1cImputeDtMnC <= 18.887) & HeightCm <= 18.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.857 | NumPumpBolusOrShortAct >= 1.611) | Pt_MotherT1D <= 4.694) -> age <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.705 -> SMBGperDayPtMeterCombo <= 4.752) | TotalDailyInsPerKg <= 3.652) | HeightCm <= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.856 & Triglyc <= 65.246) & Pt_GrandparentT1D >= 13.961) [Discrimination Score: -13.961; Robustness + : -13.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.637 & HDL <= 20.687) -> bmi >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.552 & BGTestAvgNumMeter <= 1.829) -> diagAgeCombo >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.705 | diabDur >= 0.065) & BldPrSys <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.802 & HDL >= 4.208) [Discrimination Score: -19.339; Robustness + : -19.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.159 | HbA1cImputeDtMnC <= 20.330) & Pt_DKAFlg >= 9.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.423 | Triglyc <= 143.638) | Pt_DKAFlg >= 9.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.190 -> WeightKg >= 63.391) & Pt_A1cGoalLevelDsYr5 <= 74.595) & BldPrDia >= 62.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.871 -> WeightKg <= 74.577) | HbA1cImputeDtMnC >= 63.731) & NumPumpBolusOrShortAct <= 72.260) [Discrimination Score: -58.731; Robustness + : -58.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.404 | HDL >= 9.329) | BGTestAvgNumPtRep >= 1.487) | SMBGperDayPtMeterCombo >= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.689 & diabDur <= 0.436) & Pt_GrandparentT1D <= 0.577) | diabDur >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.116 -> TotChol >= 58.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.620 & bmiZscore <= 0.890) -> diabDur >= 0.409) -> Pt_ChildT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.377 & bmiZscore >= 0.527) | GFR <= 1.064) -> Pt_DKAFlg >= 0.660) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.368 | TSH <= 1.632) & HeightCm >= 1.134) & GFR >= 1.266) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.760 -> bmi <= 22.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.509 | diagAgeCombo >= 1.356) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.437 | TotalDailyInsPerKg <= 0.851) -> DirectLDL <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 41.564 | TotalDailyInsPerKg <= 0.751) | HbA1cImputeDtMnC <= 0.830) [Discrimination Score: 41.564; Robustness + : 41.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.642 | Triglyc <= 72.104) & HDL <= 70.330) -> HeightCm >= 30.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 0.426) U[1,2] (TotalDailyInsPerKg <= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.695) U[1,2] (TSH <= 1.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.816 -> UnitsInsBasalOrLongAct <= 17.711) & Pt_A1cGoalLevelDsYr5 <= 18.891) | Pt_A1cGoalLevelDsYr5 <= 19.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.563 | WeightKg <= 71.569) -> Pt_CGMUseNumDays >= 67.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.660 & BldPrSys >= 105.926) -> HbA1cImputeDtMnC <= 112.745) & HDL <= 114.287) [Discrimination Score: -107.745; Robustness + : -107.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.779 | TSH >= 1.379) -> Pt_ChildT1D >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.744 & TSH <= 1.768) & BUN >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 14.990 & TSH >= 1.012) | DirectLDL >= 1.020) -> HbA1cImputeDtMnC <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.277 & HeightCm >= 174.197) & WeightKg >= 174.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 173.773 & LDL <= 87.781) [Discrimination Score: -173.773; Robustness + : -173.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 37.668 -> UnitsInsBasalOrLongAct <= 18.920) & BGTestAvgNumPtRep <= 18.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 30.587 | UnitsInsBasalOrLongAct >= 17.571) -> Pt_DKAFlg <= 18.116) -> Pt_DKAFlg >= 17.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.257 | UnitsInsBasalOrLongAct >= 16.531) & SMBGperDayPtMeterCombo >= 17.160) & Triglyc >= 17.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.260 -> HbA1c <= 7.654) & bmiPerc >= 2.571) [Discrimination Score: -7.654; Robustness + : -7.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.776 | TotChol >= 54.329) & UnitsInsBasalOrLongAct >= 49.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.812 -> SMBGperDayPtMeterCombo <= 3.959) & Pt_FatherT1D >= 2.155) [Discrimination Score: -69.812; Robustness + : -69.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.729 | diagAgeCombo >= 0.102) [Discrimination Score: 46.271; Robustness + : 46.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.728 & BldPrDia >= 62.140) | Pt_MotherT1D <= 66.386) -> Pt_A1cGoalLev >= 62.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 174.080 -> TSH <= 1.852) -> BGTestAvgNumMeter <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.717 & TSH >= 1.516) | Pt_SiblingT1D <= 1.714) -> TSH >= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.613 -> bmi >= 21.814) | Pt_SiblingT1D <= 23.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.690 | bmiZscore <= 0.826) | Triglyc >= 0.653) -> Pt_CGMUseNumDays >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.447 & TotChol <= 95.284) | NumPumpBolusOrShortAct <= 151.729) | HeightCm <= 132.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.226 -> diabDur <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.792 | Triglyc <= 128.780) [Discrimination Score: 128.780; Robustness + : 128.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 113.634 -> WeightKg <= 71.056) | TotalDailyInsPerKg >= 67.280) -> HbA1cImputeDtMnC >= 66.916) [Discrimination Score: 66.916; Robustness + : 66.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.773 | HbA1c >= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.749 & TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.700 -> TSH >= 1.046) & Pt_A1cGoalLevelDsYr5 >= 1.395) -> SMBGperDayPtMeterCombo >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.671 & TotalDailyInsPerKg >= 0.566) & BGTestAvgNumMeter >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.174 -> BldPrSys >= 106.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.988 | HeightCm <= 175.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 105.148 | bmiPerc >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.378) U[1,2] (HbA1cImputeDtMnC <= 17.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.545 | WeightKg <= 73.823) | Pt_DKAFlg >= 67.312) | HeightCm <= 71.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.118) U[0,1] (TotalDailyInsPerKg <= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.707 | TotalDailyInsPerKg >= 0.630) & UnitsInsBasalOrLongAct <= 0.891) | TotChol <= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 8.186 -> TotalDailyInsPerKg >= 0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.673 & TSH <= 1.613) -> bmiPerc <= 1.538) [Discrimination Score: -1.538; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.563 -> TSH >= 1.384) & BldPrDia <= 1.835) [Discrimination Score: -6.563; Robustness + : -6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.298) U[2,2] (TotChol <= 152.776)) [Discrimination Score: 152.776; Robustness + : 152.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.637 | diabDur >= 0.261) | BldPrSys <= 0.968) & NumPumpBolusOrShortAct <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.405 -> UnitsInsBasalOrLongAct >= 16.083) | WeightKg <= 19.728) [Discrimination Score: 14.728; Robustness + : 14.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.690 | UnitsInsBasalOrLongAct <= 17.669) | HbA1cImputeDtMnC >= 16.600) | Pt_GrandchildT1D <= 18.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.747) U[0,1] (UnitsInsBasalOrLongAct <= 18.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.523 -> UnitsInsBasalOrLongAct >= 16.226) | diagAgeCombo >= 16.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.645) U[1,2] (UnitsInsBasalOrLongAct <= 18.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 17.695 -> WeightKg <= 71.397) -> bmiZscore <= 70.793) & AutonomicNeuroCl >= 61.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.292 | UnitsInsBasalOrLongAct <= 19.266) | Pt_GrandchildT1D <= 18.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.646 & UnitsInsBasalOrLongAct >= 16.388) & AlbCreatRat_mggNew <= 18.801) & SMBGperDayPtMeterCombo <= 19.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 2.763 -> UnitsInsBasalOrLongAct >= 17.641) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.739 -> HbA1cImputeDtMnC >= 10.479) -> HbA1cImputeDtMnC <= 17.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.199 & bmiPerc <= 0.863) & BldPrDia >= 0.733) -> TSH <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.141 -> HeightCm <= 175.489) -> Triglyc <= 176.479) -> LDL <= 176.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.486) U[1,1] (BldPrDia >= 64.983)) [Discrimination Score: -14.486; Robustness + : -14.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 110.469 -> HbA1c >= 4.458) | Pt_A1cGoalLev >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.829 -> WeightKg <= 70.847) | Pt_SiblingT1D <= 70.376) [Discrimination Score: 70.376; Robustness + : 70.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 175.506 | TotalDailyInsPerKg >= 0.591) -> AutonomicNeuroCl <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.032 -> bmiZscore <= 0.970) -> WeightKg <= 0.981) -> age >= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.517 | bmi <= 24.078) | AutonomicNeuroCl <= 24.181) -> Pt_CGMUseNumDays <= 22.916) [Discrimination Score: -67.517; Robustness + : -67.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.370 -> TotalDailyInsPerKg >= 0.625) & BGTestAvgNumMeter <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 9.279 & TotalDailyInsPerKg <= 0.840) & diagAgeCombo >= 0.659) -> NumPumpBolusOrShortAct <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.652 | TotalDailyInsPerKg <= 0.754) | bmiPerc >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.489 & TotalDailyInsPerKg >= 0.556) | AlbCreatRat_mggNew >= 0.588) -> HeightCm >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 5.975 | UnitsInsBasalOrLongAct <= 19.242) [Discrimination Score: 19.242; Robustness + : 19.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.641 | BldPrSys <= 113.872) | UnitsInsBasalOrLongAct >= 108.715) & diagAgeCombo <= 114.365) [Discrimination Score: 113.872; Robustness + : 113.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.189 | SMBGperDayPtMeterCombo >= 2.099) | HbA1c <= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.470) U[0,1] (BldPrSys <= 110.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 112.193 & diagAgeCombo <= 12.870) & Pt_SHFlg <= 9.442) & diagAgeCombo >= 2.966) [Discrimination Score: -2.966; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.611 & BldPrSys >= 106.707) & TotalDailyInsPerKg <= 112.515) -> BldPrSys >= 107.040) [Discrimination Score: 106.707; Robustness + : 106.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
