G[0,1](SMBGperDayPtMeterCombo >= 1.345 & BGTestAvgNumPtRep >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.749) U[2,2] (UnitsInsBasalOrLongAct >= 16.123)) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.441 | UnitsInsBasalOrLongAct <= 40.082) | Pt_ChildT1D <= 26.521) -> BGTestAvgNumPtRep <= 36.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.242 | WeightKg >= 61.731) -> bmiZscore <= 70.348) & BGTestAvgNumMeter <= 70.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.717 & UnitsInsBasalOrLongAct >= 12.489) & BGTestAvgNumMeter >= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.208) U[0,0] (bmiZscore >= 1.006)) [Discrimination Score: 15.208; Robustness + : 15.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.694 -> UnitsInsBasalOrLongAct <= 24.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.210 | bmi >= 22.962) -> HbA1cImputeDtMnC >= 23.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.664 | WeightKg <= 74.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.630) U[0,1] (bmiPerc <= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.019 & UnitsInsBasalOrLongAct <= 31.656) | HbA1cImputeDtMnC >= 17.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.219 & WeightKg <= 70.577) | Pt_DKAFlg <= 69.690) & HeightCm <= 73.787) [Discrimination Score: 69.690; Robustness + : 69.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.410) U[0,2] (HeightCm >= 160.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 61.897 & Pt_MotherT1D >= 0.060) | Triglyc >= 0.114) -> Pt_GrandparentT1D >= 0.073) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.463 | HbA1cImputeDtMnC >= 21.002) & bmiZscore >= 19.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.729 | TotalDailyInsPerKg <= 0.748) | HeightCm >= 0.271) & Triglyc <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 35.814 -> SMBGperDayPtMeterCombo >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.794 & TotChol >= 21.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 173.118 | SMBGperDayPtMeterCombo <= 4.853) -> diabDur <= 4.596) [Discrimination Score: -9.462; Robustness + : -106.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.032 & WeightKg <= 68.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.093 | WeightKg <= 69.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.185 -> diabDur >= 2.174) & BldPrDia <= 5.572) & HeightCm >= 2.543) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.179 -> HbA1cImputeDtMnC >= 25.241) | BldPrDia <= 61.499) -> Triglyc >= 19.625) [Discrimination Score: -61.499; Robustness + : -61.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.875 & diabDur >= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.876) U[0,0] (SMBGperDayPtMeterCombo <= 3.964)) [Discrimination Score: 15.876; Robustness + : 15.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.651 -> TotalDailyInsPerKg <= 0.305) | SMBGperDayPtMeterCombo <= 0.953) & Pt_GrandparentT1D <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.904 & HbA1cImputeDtMnC <= 61.987) | TotalDailyInsPerKg >= 0.320) & BldPrSys <= 43.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.555 | Pt_MotherT1D <= 0.437) -> TSH >= 0.046) -> Pt_GrandchildT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.679 | BGTestAvgNumMeter <= 0.964) & BldPrSys <= 0.675) & BGTestAvgNumPtRep <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.710 & WeightKg <= 74.622) & Pt_ChildT1D <= 69.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.304 | HeightCm <= 170.397) & diagAgeCombo >= 153.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.053 & WeightKg <= 70.459) & Pt_FatherT1D <= 72.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.517 & TotalDailyInsPerKg <= 0.539) -> diabDur <= 0.911) | SMBGperDayPtMeterCombo <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.167 | TotChol >= 32.318) | GFR <= 56.706) & UnitsInsBasalOrLongAct <= 132.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.655 -> UnitsInsBasalOrLongAct >= 15.289) | diabDur >= 15.650) -> Pt_SiblingT1D <= 23.469) [Discrimination Score: -23.469; Robustness + : -23.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.286 -> SMBGperDayPtMeterCombo >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 84.047 | NumPumpBolusOrShortAct >= 0.387) [Discrimination Score: 84.047; Robustness + : 84.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.883 | Triglyc >= 40.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.535) U[1,2] (TotalDailyInsPerKg <= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.317) U[2,2] (WeightKg >= 67.871)) [Discrimination Score: 52.317; Robustness + : 52.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.277 & Pt_MotherT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.836 -> diabDur >= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.154 | HbA1c <= 8.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 173.539 & Pt_MotherT1D >= 0.253) | BUN <= 0.637) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.095 | HeightCm <= 173.992) & HbA1cImputeDtMnC <= 174.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.712 -> UnitsInsBasalOrLongAct >= 11.744) -> AlbCreatRat_mggNew >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 28.363) U[1,2] (WeightKg >= 68.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.138 & BldPrDia >= 69.542) | TotalDailyInsPerKg <= 80.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.202 -> Triglyc >= 6.682) -> DirectLDL >= 53.414) -> BGTestAvgNumPtRep >= 43.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.975) U[1,2] (HeightCm >= 157.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 47.144 -> LDL <= 87.706) -> Pt_GrandchildT1D >= 5.695) -> AutonomicNeuroCl <= 56.968) [Discrimination Score: -55.821; Robustness + : -48.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.562 & HeightCm <= 174.311) | TotChol <= 172.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.713 | BUN <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.688 -> bmiZscore >= 1.068) [Discrimination Score: -8303923948709757.000; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.591 -> TSH <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.318) U[2,2] (UnitsInsBasalOrLongAct <= 39.594)) [Discrimination Score: 6133279914128219.000; Robustness + : 174.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 52.026 & BGTestAvgNumMeter >= 0.251) | Pt_SiblingT1D <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 19.074 -> Pt_MotherT1D <= 0.562) & Triglyc <= 0.957) -> age >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.165 -> TotChol >= 3.590) | Pt_MotherT1D <= 101.815) [Discrimination Score: 7164620221867835.000; Robustness + : 101.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.654 | TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.276 -> UnitsInsBasalOrLongAct >= 1.024) -> Pt_GrandparentT1D <= 30.432) [Discrimination Score: -30.432; Robustness + : -30.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 16.472 & SMBGperDayPtMeterCombo <= 4.198) | NumPumpBolusOrShortAct <= 5.276) & HeightCm >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.418) U[2,2] (LDL >= 11.782)) [Discrimination Score: -11.782; Robustness + : -11.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.832 & bmiPerc >= 0.794) -> TSH <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.356 -> SMBGperDayPtMeterCombo >= 1.570) & BGTestAvgNumPtRep <= 3.170) & Pt_InsGov <= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.729 -> HeightCm >= 167.283) | diagAgeCombo >= 168.478) & BldPrDia <= 171.523) [Discrimination Score: -47.729; Robustness + : -47.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.712 | UnitsInsBasalOrLongAct >= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.797 -> TotChol >= 15.433) & bmiPerc >= 21.904) [Discrimination Score: -21.904; Robustness + : -21.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.085 & HDL <= 35.921) -> GFR >= 12.501) | BldPrSys <= 34.876) [Discrimination Score: 34.876; Robustness + : 34.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.243 -> BUN >= 0.417) -> SMBGperDayPtMeterCombo <= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.498 | HbA1cImputeDtMnC >= 24.168) -> HeightCm <= 50.901) -> bmiPerc <= 35.605) [Discrimination Score: -10.634; Robustness + : -11.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.863) U[0,0] (BldPrDia <= 78.120)) [Discrimination Score: 8930128710974555.000; Robustness + : 15.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.137 -> HDL >= 10.881) & age <= 29.377) -> Pt_DKAFlg <= 52.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.033) U[0,2] (BUN <= 4.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.006 | TotalDailyInsPerKg <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.534 | UnitsInsBasalOrLongAct >= 14.283) -> Pt_SHFlg <= 26.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.051 -> TSH >= 0.323) -> Pt_CGMUseNumDays >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.910 -> Triglyc <= 100.156) | diabDur <= 256.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.894 -> TSH <= 1.364) & diagAgeCombo >= 0.322) | Pt_InsGov <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.837 -> WeightKg <= 70.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 85.469 & HeightCm <= 173.313) | WeightKg <= 171.749) [Discrimination Score: 71.735; Robustness + : 169.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.384 & bmiZscore <= 1.175) -> BldPrSys <= 1.189) & AutonomicNeuroCl <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.670 -> TotChol >= 20.695) -> Pt_SHFlg <= 125.600) & BGTestAvgNumPtRep <= 153.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 28.717 | TSH >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.735 & diabDur <= 4.495) -> TSH >= 4.219) & Pt_A1cGoalLevelDsYr5 >= 3.966) [Discrimination Score: -3.966; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.319 & diabDur <= 6.102) -> BldPrSys >= 2.565) -> WeightKg >= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.246 | BUN <= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 86.313 -> bmiZscore >= 1.074) -> UnitsInsBasalOrLongAct <= 1.282) & HbA1c <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.023 -> Triglyc <= 123.692) [Discrimination Score: -8704046175866469.000; Robustness + : -123.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.539) U[1,2] (bmiPerc >= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.026 & UnitsInsBasalOrLongAct >= 13.566) | Triglyc <= 36.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.642 | Triglyc >= 48.880) | DirectLDL <= 263.495) | TotChol >= 10.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.048 -> Pt_MotherT1D <= 0.395) & TotalDailyInsPerKg >= 0.243) -> Triglyc <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.669 & LDL <= 71.671) -> BGTestAvgNumMeter <= 93.266) & Pt_A1cGoalLev >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.146 -> SMBGperDayPtMeterCombo >= 1.989) | diagAgeCombo >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.445 | TSH <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.078 & TotalDailyInsPerKg >= 0.093) | AlbCreatRat_mggNew >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.220 | bmi >= 22.430) -> BldPrSys >= 22.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.391) U[0,2] (bmiZscore >= 1.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.142 -> Pt_MotherT1D >= 0.118) & WeightKg >= 0.213) | GFR <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.097 -> bmiPerc <= 0.879) -> Pt_MotherT1D <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.004 | BUN >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.101 & WeightKg >= 56.829) -> Pt_DKAFlg <= 68.779) & BUN <= 68.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 85.808 & SMBGperDayPtMeterCombo >= 2.434) -> BGTestAvgNumPtRep <= 5.671) -> DirectLDL >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 271.840 & TSH <= 0.864) & HeightCm >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.820 -> WeightKg >= 67.019) [Discrimination Score: 7386126017158611.000; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.126 -> TotalDailyInsPerKg >= 0.028) & Pt_GrandparentT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.893 | TotalDailyInsPerKg <= 0.878) -> age >= 0.071) -> bmiPerc <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.754 | UnitsInsBasalOrLongAct <= 35.583) -> HDL <= 23.426) & HbA1c <= 31.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.529 | UnitsInsBasalOrLongAct <= 26.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.800 | SMBGperDayPtMeterCombo <= 3.872) -> TotalDailyInsPerKg >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 0.712 & bmiPerc <= 0.887) -> Pt_MotherT1D >= 0.861) -> Pt_GrandchildT1D >= 0.835) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.894 -> Pt_MotherT1D <= 0.414) -> HeightCm >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 41.118 -> HeightCm >= 156.996) & AutonomicNeuroCl <= 170.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 9.270 & TotalDailyInsPerKg >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 38.997) U[0,1] (UnitsInsBasalOrLongAct >= 7.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.870 & WeightKg <= 70.524) -> TotalDailyInsPerKg >= 56.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 49.581 -> bmi <= 24.363) | BUN <= 24.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.946 -> BldPrDia <= 82.757) -> Pt_ChildT1D >= 68.441) | BGTestAvgNumMeter >= 68.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
