G[2,2](SMBGperDayPtMeterCombo >= 1.432 & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.485 & Triglyc >= 4.861) -> HeightCm >= 28.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.271 | WeightKg <= 69.911) & BUN <= 71.876) -> Pt_GrandchildT1D >= 61.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 17.594 | NumPumpBolusOrShortAct >= 0.119) | UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: 17.594; Robustness + : 17.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.784 & HeightCm <= 171.373) -> Pt_InsGov <= 171.689) & bmiZscore >= 171.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 14.474 -> Pt_FatherT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.291 -> diabDur <= 15.760) -> TotalDailyInsPerKg >= 14.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.290 -> Triglyc <= 88.780) & TSH <= 112.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 23.806 & bmi >= 21.533) | LDL >= 21.533) & UnitsInsBasalOrLongAct >= 22.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 25.028 | bmiZscore <= -0.382) -> Pt_DKAFlg <= -0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.274 & HDL >= 22.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.271 -> HDL <= 43.890) -> Pt_InsGov <= 24.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 80.021 & Triglyc >= 7.496) -> bmiPerc <= 106.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.389 -> TotChol <= 135.038) [Discrimination Score: -4.320; Robustness + : -102.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.570 | bmiZscore >= -0.808) & AlbCreatRat_mggNew <= -0.382) | AlbCreatRat_mggNew >= -0.774) [Discrimination Score: 0.833; Robustness + : 5.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.710 & bmi <= 24.032) & TotChol <= 24.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.807 -> NumPumpBolusOrShortAct >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.082 -> HeightCm <= 171.562) | TSH <= 171.872) | Pt_SHFlg <= 171.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.754 -> Pt_FatherT1D <= 0.549) | bmi <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 28.810 & WeightKg >= 65.165) -> Pt_CGMUseNumDays >= 62.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 76.363 & HeightCm >= 171.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.107) U[2,2] (HbA1cImputeDtMnC >= 39.465)) [Discrimination Score: 7674588618569589.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.056 & HbA1cImputeDtMnC <= 56.801) | HbA1cImputeDtMnC >= 17.118) & HeightCm >= 37.055) [Discrimination Score: -11.965; Robustness + : -8.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.065 | TSH >= 1.391) | AutonomicNeuroCl >= 0.878) | HeightCm <= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 21.745 | HDL <= 32.343) -> HbA1c >= 20.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.820 & HbA1c <= 10.220) & Pt_A1cGoalLevelDsYr5 >= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.989 | Triglyc >= 25.449) & BGTestAvgNumPtRep <= 68.706) | Pt_CGMUseNumDays <= 97.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.902 | TSH >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 23.041 -> WeightKg <= 72.829) -> Pt_ChildT1D <= 70.563) [Discrimination Score: -70.563; Robustness + : -70.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.297 -> HbA1cImputeDtMnC >= 18.022) & AlbCreatRat_mggNew <= 58.714) -> Pt_GrandchildT1D >= 20.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.348 | HbA1cImputeDtMnC <= 56.904) [Discrimination Score: 56.904; Robustness + : 56.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.420) U[0,0] (HbA1c <= 10.145)) [Discrimination Score: 13.572; Robustness + : 9.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.785) U[0,2] (HbA1c <= 9.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 21.051 | TSH >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 55.045 -> HDL <= 29.492) | diagAgeCombo >= 23.608) [Discrimination Score: 0.887; Robustness + : 44.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 16.929 & HDL <= 29.523) -> BGTestAvgNumMeter >= 16.251) [Discrimination Score: 0.166; Robustness + : 2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 13.841 -> HbA1c <= 10.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 8.736 & TSH <= 1.804) [Discrimination Score: -0.611; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 25.071 | HeightCm <= 171.718) | Pt_DKAFlg <= 171.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 26.371 -> Pt_FatherT1D >= 0.076) & AlbCreatRat_mggNew >= 0.025) & HbA1cImputeDtMnC <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.283 -> bmiPerc <= 0.258) -> HDL <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 12.294 -> WeightKg >= 64.407) -> Pt_ChildT1D <= 73.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.670 | WeightKg >= 65.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 24.771 & TSH <= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.989) U[0,0] (HbA1c <= 10.407)) [Discrimination Score: 13.959; Robustness + : 9.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.945 & TotChol >= 34.109) & HDL <= 131.734) -> GFR <= 122.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.139 -> diabDur >= 14.455) & BldPrDia >= 14.748) & HeightCm <= 17.524) [Discrimination Score: -13.884; Robustness + : -51.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.048 | diabDur >= 12.760) -> age <= 17.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 30.212 | WeightKg <= 73.023) -> Pt_SiblingT1D >= 66.286) [Discrimination Score: -73.023; Robustness + : -73.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.204 & TSH >= 1.425) & diabDur <= 1.946) | BUN >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.014 | TotChol >= 20.722) & HbA1cImputeDtMnC >= 45.789) & Pt_A1cGoalLev <= 85.645) [Discrimination Score: -6444239780436357.000; Robustness + : -45.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.309 | TotChol >= 19.608) | Pt_FatherT1D >= 20.237) -> Pt_GrandparentT1D <= 57.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.001 & TSH <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.270 & TSH <= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.793 | TSH <= 3.696) | AutonomicNeuroCl >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.467 -> Triglyc <= 76.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.678 -> WeightKg <= 73.716) -> HbA1cImputeDtMnC <= 73.911) & BldPrDia >= 62.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.408 -> SMBGperDayPtMeterCombo >= 1.858) -> Pt_GrandchildT1D >= 1.346) -> GFR >= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.674 | WeightKg >= 67.760) | DirectLDL >= 65.914) | Pt_GrandparentT1D >= 67.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.001) U[0,1] (TotalDailyInsPerKg <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.248 & TotalDailyInsPerKg <= 0.849) -> BUN <= 0.477) & age >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.718 & TotalDailyInsPerKg <= 0.519) | diabDur <= 0.440) & Pt_ChildT1D >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.054 & TotalDailyInsPerKg >= 0.229) -> TSH >= 0.046) | HbA1c >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.306 -> GFR >= 19.617) | BldPrDia >= 13.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 157.112 -> Triglyc >= 25.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.625 | GFR >= 9.917) & TotalDailyInsPerKg <= 54.305) & LDL <= 35.198) [Discrimination Score: 0.211; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 77.989 -> bmi >= 21.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.598 | bmiZscore >= -0.902) & TSH <= -0.639) | BGTestAvgNumMeter >= -0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.037 -> BGTestAvgNumMeter <= 4.077) | age >= 1.202) -> Pt_DKAFlg >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 22.273 -> SMBGperDayPtMeterCombo <= 2.678) -> BldPrDia >= 1.448) | Pt_A1cGoalLevelDsYr5 <= 3.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.452 | HDL <= 26.453) & Pt_FatherT1D <= 29.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.196 | LDL <= 88.231) | HbA1c >= 16.383) & LDL >= 52.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.437 -> BUN >= 2.088) | GFR <= 5.562) [Discrimination Score: 23.408; Robustness + : 6.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.651) U[1,1] (BUN <= 9.059)) [Discrimination Score: 9.059; Robustness + : 9.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.852 | WeightKg <= 69.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 38.391 | TotalDailyInsPerKg >= 0.278) | NumPumpBolusOrShortAct <= 0.977) | WeightKg >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.791 | SMBGperDayPtMeterCombo <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 24.663 -> SMBGperDayPtMeterCombo <= 5.839) | SMBGperDayPtMeterCombo <= 3.548) -> TotChol <= 6.443) [Discrimination Score: -6.443; Robustness + : -6.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.036 & TotChol <= 77.116) & SMBGperDayPtMeterCombo <= 135.148) & TotalDailyInsPerKg <= 101.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.032 | WeightKg >= 65.305) [Discrimination Score: -6.712; Robustness + : -44.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.754 | UnitsInsBasalOrLongAct <= 11.946) & GFR <= 21.742) | TSH <= 34.308) [Discrimination Score: 23.552; Robustness + : 33.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.489 | HbA1c >= 9.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.457 & LDL <= 94.023) | AutonomicNeuroCl >= 41.952) -> DirectLDL >= 25.047) [Discrimination Score: -323.894; Robustness + : -146.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.957 & UnitsInsBasalOrLongAct <= 25.089) & bmi >= 4.756) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 91.256 & HbA1c <= 10.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 45.196 & SMBGperDayPtMeterCombo >= 1.160) & BldPrDia >= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 20.041 -> TotalDailyInsPerKg >= 0.322) & HeightCm <= 0.534) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.922 -> TSH <= 3.485) & BldPrDia >= 1.358) [Discrimination Score: -7793651270468755.000; Robustness + : -6.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.278 & HbA1cImputeDtMnC <= 52.653) | Pt_GrandparentT1D >= 35.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.581 & BldPrDia <= 82.614) -> TotChol <= 82.792) | Pt_GrandchildT1D <= 83.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 47.309 & SMBGperDayPtMeterCombo <= 6.321) & HeightCm <= 6.774) [Discrimination Score: -16.458; Robustness + : -74.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 25.394 & BUN <= 9.551) | AutonomicNeuroCl <= 5.591) -> diabDur >= 1.335) [Discrimination Score: -9.551; Robustness + : -9.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.504 | diabDur <= 17.375) & HbA1cImputeDtMnC >= 12.861) [Discrimination Score: -8.387; Robustness + : -11.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.886) U[0,2] (UnitsInsBasalOrLongAct >= 9.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.086 -> UnitsInsBasalOrLongAct >= 3.623) | Pt_ChildT1D >= 4.575) [Discrimination Score: -3.086; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 16.472 -> SMBGperDayPtMeterCombo <= 4.396) | Pt_ChildT1D <= 2.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 39.068 -> LDL >= 55.888) -> HbA1cImputeDtMnC <= 77.407) [Discrimination Score: -77.407; Robustness + : -77.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.412 | diabDur >= 12.369) & SMBGperDayPtMeterCombo >= 12.239) | HDL <= 16.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.912 -> TSH >= 0.898) & BGTestAvgNumMeter <= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 79.946 & BldPrSys >= 121.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.304 -> HDL >= 0.269) [Discrimination Score: -1.541; Robustness + : -66.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.917 & UnitsInsBasalOrLongAct >= 6.114) & Pt_A1cGoalLev >= 2.708) & diagAgeCombo >= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 40.966 & Triglyc >= 20.815) & Pt_SHFlg <= 91.762) [Discrimination Score: -88.378; Robustness + : -40.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.607 & NumPumpBolusOrShortAct <= 2.406) | Pt_SiblingT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.291 | LDL <= 75.595) | HbA1c <= 100.305) [Discrimination Score: 146.598; Robustness + : 99.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 26.890 | LDL <= 79.419) | HbA1cImputeDtMnC <= 98.018) | AlbCreatRat_mggNew <= 116.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 28.414 & LDL >= 32.652) -> Triglyc >= 54.817) & HbA1c >= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.427 -> HbA1cImputeDtMnC >= 8.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.280 | TSH <= 2.087) | UnitsInsBasalOrLongAct <= 1.805) | LDL <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.022 & HDL >= 18.456) | LDL >= 6.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.171 & LDL <= 108.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.786 & TotChol <= 56.677) & Pt_CGMUseNumDays >= 14.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.589 & GFR <= 97.190) & Pt_MotherT1D <= 63.098) -> Pt_GrandparentT1D >= 20.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.504 -> LDL >= 45.249) & TotalDailyInsPerKg <= 84.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.171 | GFR >= 25.829) | HbA1cImputeDtMnC <= 56.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.124 -> WeightKg >= 64.596) & diabDur <= 71.549) & UnitsInsBasalOrLongAct <= 70.010) [Discrimination Score: -0.129; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 26.741 | BGTestAvgNumPtRep <= 1.454) -> GFR >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.744 -> bmi >= 21.755) -> diagAgeCombo >= 22.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.569 | bmiZscore >= -0.881) -> Pt_A1cGoalLev >= -1.025) [Discrimination Score: -47.808; Robustness + : -9.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
