G[0,0](SMBGperDayPtMeterCombo >= 3.832 & BGTestAvgNumPtRep >= 5.012) [Discrimination Score: -3.562; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.972 | Triglyc <= 42.364) & bmi >= 34.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 45.220 -> BldPrSys >= 119.762) -> Pt_A1cGoalLev >= 120.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.807) U[0,1] (bmi <= 32.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.409 & SMBGperDayPtMeterCombo >= 3.467) & Triglyc >= 3.768) | diabDur >= 3.070) [Discrimination Score: -3.070; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 49.929 | UnitsInsBasalOrLongAct >= 7.543) [Discrimination Score: 14.034; Robustness + : 33.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.237) U[1,2] (WeightKg <= 93.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 60.641 -> TotChol <= 138.487) | BGTestAvgNumPtRep >= 128.467) | Pt_GrandparentT1D >= 129.832) [Discrimination Score: -128.467; Robustness + : -128.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 72.002 & HeightCm >= 172.179) & TotalDailyInsPerKg >= 171.919) & Pt_SHFlg <= 173.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 64.969 | HDL <= 79.124) -> Pt_GrandchildT1D <= 75.972) -> LDL <= 77.735) [Discrimination Score: -1518.378; Robustness + : -77.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 48.072 | Pt_GrandparentT1D >= 0.135) | Pt_A1cGoalLev >= 0.319) & Pt_A1cGoalLev >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 61.250 -> HbA1cImputeDtMnC >= 11.474) & bmi >= 37.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.531 | UnitsInsBasalOrLongAct <= 27.114) -> AutonomicNeuroCl >= 11.949) [Discrimination Score: -31.531; Robustness + : -31.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.832 -> bmi >= 30.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.656 -> HbA1cImputeDtMnC >= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.784 | BUN <= 18.997) -> Pt_SiblingT1D <= 21.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.434 & UnitsInsBasalOrLongAct <= 21.248) | Pt_A1cGoalLevelDsYr5 >= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 127.672 | bmiZscore >= 0.300) [Discrimination Score: 127.672; Robustness + : 127.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.582 & TotChol >= 129.749) & bmiPerc >= 124.234) -> BGTestAvgNumPtRep <= 144.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.293 | NumPumpBolusOrShortAct <= 8.211) | Pt_SiblingT1D >= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 31.898 -> Pt_GrandparentT1D >= 0.139) -> AlbCreatRat_mggNew >= 0.228) [Discrimination Score: -4.471; Robustness + : -20.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.451 -> Pt_GrandparentT1D <= 0.717) -> Pt_InsGov <= 0.664) -> BldPrDia <= 0.762) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.999 | HbA1c >= 7.002) -> Triglyc <= 7.392) | bmiZscore <= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.255) U[0,2] (GFR <= 61.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 47.968 & HeightCm <= 173.347) -> Pt_A1cGoalLevelDsYr5 <= 173.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.450 | TotChol >= 132.604) & TSH <= 145.251) & TSH <= 142.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 45.443) U[0,0] (GFR >= 16.039)) [Discrimination Score: -395.370; Robustness + : -15.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.328 & GFR >= 12.342) -> UnitsInsBasalOrLongAct <= 64.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.309 -> TSH >= 0.000) & HeightCm >= 0.070) & Pt_InsGov >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 30.129 | HeightCm >= 171.900) | Triglyc <= 173.777) -> BUN <= 173.832) [Discrimination Score: -173.832; Robustness + : -173.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.073 -> TotChol >= 125.979) | Pt_ChildT1D <= 136.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.946) U[0,1] (TotalDailyInsPerKg >= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.364 & TotalDailyInsPerKg >= 0.570) | TSH >= 0.603) | Pt_A1cGoalLev <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 73.293 | SMBGperDayPtMeterCombo >= 3.603) & TSH >= 3.174) -> DirectLDL <= 4.029) [Discrimination Score: -4.029; Robustness + : -4.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.343 -> NumPumpBolusOrShortAct >= 6.974) -> BldPrDia <= 7.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.733 & UnitsInsBasalOrLongAct <= 28.963) -> TotalDailyInsPerKg <= 28.334) | TotalDailyInsPerKg >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.224 & GFR <= 82.193) | Pt_MotherT1D <= 86.836) | Pt_A1cGoalLev <= 67.449) [Discrimination Score: 6110540259612893.000; Robustness + : 86.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 80.160 | WeightKg <= 94.349) -> SMBGperDayPtMeterCombo <= 94.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 43.211 | HbA1c >= 7.003) -> bmiPerc <= 7.152) [Discrimination Score: -8052061651327309.000; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.109 -> Pt_GrandparentT1D <= 0.518) [Discrimination Score: -75.109; Robustness + : -75.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.075) U[0,1] (UnitsInsBasalOrLongAct >= 13.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.065 -> HbA1cImputeDtMnC >= 8.665) [Discrimination Score: 7.065; Robustness + : 7.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 5.402 | WeightKg <= 93.855) | SMBGperDayPtMeterCombo >= 92.950) | Pt_A1cGoalLev >= 92.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.880) U[0,2] (BldPrSys <= 125.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.113) U[0,1] (WeightKg <= 93.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.143 | BldPrSys >= 119.250) | Pt_CGMUseNumDays <= 126.334) [Discrimination Score: 8889965535047939.000; Robustness + : 126.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.096) U[1,2] (SMBGperDayPtMeterCombo <= 4.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.627) U[1,2] (LDL >= 47.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.933) U[1,2] (WeightKg >= 90.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.942 | TotalDailyInsPerKg <= 0.694) | WeightKg >= 0.601) -> Pt_MotherT1D >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.334) U[0,1] (WeightKg >= 91.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.762 | Pt_A1cGoalLev >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 51.589 -> Pt_A1cGoalLev <= 3.100) | BGTestAvgNumMeter >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.989) U[1,2] (HeightCm <= 173.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 49.279 & WeightKg <= 94.186) -> Pt_ChildT1D >= 91.885) & BGTestAvgNumPtRep >= 90.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 22.593 -> UnitsInsBasalOrLongAct >= 10.688) | Pt_A1cGoalLevelDsYr5 >= 0.005) -> Pt_GrandparentT1D <= 19.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.612 | Pt_GrandparentT1D <= 0.560) | BGTestAvgNumPtRep <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.932 | Pt_GrandparentT1D <= 0.864) & BldPrSys <= 0.441) | TotChol >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.664 -> UnitsInsBasalOrLongAct >= 0.630) & BUN <= 24.304) -> Pt_ChildT1D >= 8.600) [Discrimination Score: 8.600; Robustness + : 8.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 64.710 -> Pt_A1cGoalLev >= 0.116) -> NumPumpBolusOrShortAct <= 4.209) | LDL <= 1.416) [Discrimination Score: 15.863; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 50.662 | AlbCreatRat_mggNew >= 50.303) | bmiPerc <= 56.977) -> SMBGperDayPtMeterCombo <= 63.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 10.636 | GFR <= 64.372) & Pt_ChildT1D >= 18.269) -> bmiZscore <= 89.627) [Discrimination Score: -6306915823230315.000; Robustness + : -89.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.081) U[0,1] (bmiZscore <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 61.652 & bmi <= 31.541) [Discrimination Score: 31.541; Robustness + : 31.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 79.020 | SMBGperDayPtMeterCombo <= 3.958) -> AlbCreatRat_mggNew >= 3.232) & BldPrSys >= 3.004) [Discrimination Score: -79.020; Robustness + : -79.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.133) U[0,2] (WeightKg <= 94.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 124.467 & WeightKg <= 93.534) & NumPumpBolusOrShortAct >= 91.285) | Pt_FatherT1D <= 93.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.115 -> TotalDailyInsPerKg >= 0.576) & TotalDailyInsPerKg >= 0.589) | GFR <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.556 | HbA1c <= 7.204) -> BldPrDia >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 58.831 -> HbA1cImputeDtMnC >= 3.136) | HDL >= 26.262) | NumPumpBolusOrShortAct <= 58.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.223 -> HeightCm <= 173.553) -> NumPumpBolusOrShortAct <= 173.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 61.467 -> BldPrSys >= 124.005) [Discrimination Score: -61.467; Robustness + : -61.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 31.682 | HbA1c >= 7.030) [Discrimination Score: 8917649308627677.000; Robustness + : 31.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 33.241) U[1,2] (TSH <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 48.365 & WeightKg >= 90.906) | diagAgeCombo >= 93.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.457) U[1,2] (LDL >= 46.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 55.977 -> Triglyc <= 43.870) -> Pt_GrandchildT1D >= 36.095) & GFR <= 38.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 70.347 -> BGTestAvgNumPtRep <= 6.675) [Discrimination Score: -11.122; Robustness + : -50.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 173.152 -> UnitsInsBasalOrLongAct >= 11.202) | TotChol >= 0.709) -> LDL <= 18.718) [Discrimination Score: -18.718; Robustness + : -18.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 173.728 -> NumPumpBolusOrShortAct <= 8.211) & Pt_InsGov >= 6.266) | BldPrSys >= 7.193) [Discrimination Score: -7.193; Robustness + : -7.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.607 & TSH <= 0.391) -> BldPrSys >= 0.044) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.741 | Triglyc <= 43.646) | Pt_CGMUseNumDays >= 34.653) | Pt_SiblingT1D <= 42.605) [Discrimination Score: 1956.347; Robustness + : 1956.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.570 | LDL >= 50.664) | BUN <= 54.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 30.015 -> LDL <= 54.449) & NumPumpBolusOrShortAct >= 51.097) [Discrimination Score: -54.449; Robustness + : -54.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.897 | TotChol <= 145.682) -> Pt_ChildT1D <= 137.254) [Discrimination Score: -145.682; Robustness + : -145.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 74.011 | TotChol >= 123.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 173.548 & Pt_GrandparentT1D >= 0.294) & Pt_A1cGoalLev >= 0.059) -> Pt_GrandchildT1D >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.667 & HbA1cImputeDtMnC <= 70.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.435) U[0,2] (TotChol <= 138.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.730 | TotalDailyInsPerKg >= 0.595) [Discrimination Score: 28.087; Robustness + : 47.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.218 | Triglyc >= 30.837) -> HDL >= 36.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 45.592 & UnitsInsBasalOrLongAct >= 5.627) -> Pt_CGMUseNumDays <= 24.207) & HbA1c >= 0.434) [Discrimination Score: -24.207; Robustness + : -24.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.801 | Triglyc <= 38.365) | Triglyc >= 29.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.451) U[1,2] (HeightCm >= 172.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.668 -> TSH <= 0.989) & TSH >= 0.040) | BldPrDia >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.076 -> Triglyc >= 29.899) | Pt_MotherT1D <= 42.868) | UnitsInsBasalOrLongAct <= 46.399) [Discrimination Score: 46.399; Robustness + : 46.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 31.258 -> TotalDailyInsPerKg <= 0.630) & bmiZscore <= 0.612) [Discrimination Score: -31.258; Robustness + : -31.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 47.713 -> Triglyc <= 43.106) | NumPumpBolusOrShortAct >= 35.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 45.146 | Pt_GrandparentT1D <= 0.771) -> DirectLDL >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 68.116 & bmiZscore <= 0.470) & DirectLDL <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.362 -> LDL >= 53.244) & Pt_A1cGoalLev <= 59.464) [Discrimination Score: 7571178913710845.000; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 8.259 | Triglyc >= 30.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.321) U[1,1] (diabDur >= 43.105)) [Discrimination Score: 16.321; Robustness + : 16.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.391 & TotalDailyInsPerKg >= 0.573) & Pt_ChildT1D <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.961 & Pt_GrandparentT1D <= 0.853) | DirectLDL <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.968 | UnitsInsBasalOrLongAct >= 16.766) & diabDur <= 22.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.062 & BldPrSys <= 125.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.496 -> Triglyc >= 34.382) -> Pt_SiblingT1D <= 44.559) -> Pt_GrandchildT1D <= 46.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.792 & HbA1cImputeDtMnC >= 16.022) & NumPumpBolusOrShortAct <= 77.715) & BldPrDia <= 59.887) [Discrimination Score: -16.022; Robustness + : -16.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.384 | TotalDailyInsPerKg >= 0.573) [Discrimination Score: 21.384; Robustness + : 21.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 77.012 | HeightCm <= 173.504) | diabDur <= 173.575) | UnitsInsBasalOrLongAct <= 173.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.429 & HbA1c >= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.198 & Triglyc <= 46.450) | NumPumpBolusOrShortAct >= 35.902) & Pt_A1cGoalLev >= 30.346) [Discrimination Score: -30.346; Robustness + : -30.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 40.070) U[0,1] (UnitsInsBasalOrLongAct <= 22.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.148 | HbA1c <= 7.353) -> Pt_ChildT1D <= 7.396) | AlbCreatRat_mggNew <= 7.166) [Discrimination Score: -8326659313418237.000; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 71.343 & TSH >= 0.115) & Pt_MotherT1D >= 0.020) & Pt_SiblingT1D <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 68.687) U[1,2] (HeightCm >= 171.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
