G[1,1](SMBGperDayPtMeterCombo >= 1.119 & BGTestAvgNumPtRep >= 0.087) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.496 | bmi >= 32.556) & bmiPerc <= 39.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.752 -> bmi >= 28.677) | BGTestAvgNumPtRep <= 36.365) -> bmiPerc >= 28.234) [Discrimination Score: -24.299; Robustness + : -34.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.343 & WeightKg <= 106.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 30.508 | TotChol >= 37.906) & BGTestAvgNumPtRep >= 52.710) & TotChol >= 109.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.876 -> TotalDailyInsPerKg <= 0.404) | Pt_DKAFlg <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.635) U[1,2] (HDL <= 39.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.952 -> HbA1cImputeDtMnC <= 44.955) | bmiZscore <= 44.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.203 | TotChol <= 114.775) & NumPumpBolusOrShortAct <= 208.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 18.516 | TotalDailyInsPerKg >= 0.198) -> Pt_FatherT1D <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.971) U[1,2] (Pt_InsGov <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.010 | HeightCm <= 172.081) -> AlbCreatRat_mggNew <= 172.210) -> DirectLDL <= 172.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.180 & diabDur >= 3.138) & HDL >= 2.782) [Discrimination Score: -70.180; Robustness + : -70.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.567 & BUN >= 0.307) | HDL <= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.531 -> HeightCm >= 171.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.476 & BldPrDia <= 81.770) | Pt_InsGov >= 78.779) [Discrimination Score: -17.476; Robustness + : -17.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.419 | Pt_A1cGoalLev >= 0.695) | Pt_A1cGoalLev >= 0.926) [Discrimination Score: 11.419; Robustness + : 11.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.758 & Pt_GrandparentT1D >= 0.025) -> BGTestAvgNumPtRep <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 3.962 -> HbA1cImputeDtMnC <= 70.127) | NumPumpBolusOrShortAct >= 22.696) & SMBGperDayPtMeterCombo >= 35.403) [Discrimination Score: -46.732; Robustness + : -22.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.936 & TSH <= 1.875) | Pt_FatherT1D <= 1.330) & diabDur >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 0.814 -> TSH <= 2.594) & GFR <= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 185.106 & UnitsInsBasalOrLongAct <= 30.200) & BUN >= 15.612) [Discrimination Score: -5.979; Robustness + : -17.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 115.854 -> UnitsInsBasalOrLongAct >= 5.109) -> Pt_GrandchildT1D <= 19.256) | BGTestAvgNumMeter >= 16.683) [Discrimination Score: -0.224; Robustness + : -4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 40.056 | bmiZscore <= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.360 & diabDur <= 6.667) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.436 -> WeightKg <= 105.445) | UnitsInsBasalOrLongAct <= 105.532) & diagAgeCombo <= 118.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.035 | WeightKg >= 86.042) & Pt_SHFlg >= 90.142) | GFR >= 76.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.590 | WeightKg >= 78.836) & BGTestAvgNumPtRep >= 90.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.906 & BldPrDia <= 80.201) | TSH >= 75.628) -> BUN >= 77.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 34.628 & bmiPerc <= 0.740) | AlbCreatRat_mggNew >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 40.095) U[1,1] (diabDur >= 1.390)) [Discrimination Score: 40.095; Robustness + : 40.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 57.562 & WeightKg <= 117.262) & HbA1c >= 70.822) | Pt_CGMUseNumDays <= 115.416) [Discrimination Score: 115.416; Robustness + : 115.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.758) U[0,1] (SMBGperDayPtMeterCombo <= 3.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 171.665 -> TotalDailyInsPerKg >= 0.148) & Pt_SiblingT1D <= 0.678) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.950 -> Pt_A1cGoalLev <= 5.465) & HDL <= 3.247) [Discrimination Score: -5.465; Robustness + : -5.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.662 | Pt_GrandparentT1D <= 0.212) | Triglyc >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 39.912 & HbA1cImputeDtMnC >= 40.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.305 | TSH >= 0.957) -> DirectLDL >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 84.593 | TotChol >= 88.024) | NumPumpBolusOrShortAct >= 54.570) [Discrimination Score: 84.593; Robustness + : 84.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.315) U[1,2] (GFR <= 53.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.354 -> WeightKg >= 89.798) & Pt_FatherT1D <= 118.443) [Discrimination Score: 18.354; Robustness + : 18.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.987 | Pt_GrandparentT1D >= 0.063) -> AlbCreatRat_mggNew <= 0.656) | AutonomicNeuroCl <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 59.877 & HeightCm <= 172.131) | NumPumpBolusOrShortAct <= 172.077) [Discrimination Score: 172.077; Robustness + : 172.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.911 & bmi <= 39.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 11.384 -> WeightKg >= 85.686) | DirectLDL >= 72.587) & age >= 95.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.782 -> BUN <= 1.654) & Pt_DKAFlg >= 0.331) & Pt_GrandparentT1D <= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.981) U[2,2] (GFR <= 33.706)) [Discrimination Score: 33.706; Robustness + : 33.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 30.985 | Triglyc >= 28.520) [Discrimination Score: -28.520; Robustness + : -28.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.782 | TSH >= 1.122) | Pt_A1cGoalLev >= 0.913) [Discrimination Score: 14.087; Robustness + : 14.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.865 | TSH >= 0.452) -> TotalDailyInsPerKg <= 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 39.053 & HbA1cImputeDtMnC <= 72.922) & Pt_InsGov <= 60.173) | AlbCreatRat_mggNew >= 40.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.623 | HbA1c <= 11.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 12.633 | WeightKg >= 78.405) [Discrimination Score: 12.633; Robustness + : 12.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.881 | HbA1cImputeDtMnC >= 24.547) | SMBGperDayPtMeterCombo >= 13.696) | HDL >= 17.363) [Discrimination Score: -7710152433859493.000; Robustness + : -13.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 22.992 | BldPrSys >= 113.471) -> diagAgeCombo <= 120.222) | NumPumpBolusOrShortAct >= 116.089) [Discrimination Score: -8169048871350053.000; Robustness + : -116.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 13.308 -> HeightCm <= 172.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.208 | TotChol <= 203.232) & AutonomicNeuroCl >= 92.202) & Pt_MotherT1D >= 95.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.924 & diabDur <= 4.855) | Pt_SiblingT1D <= 4.361) | HeightCm <= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D <= 0.905 & TotalDailyInsPerKg <= 0.437) & Pt_A1cGoalLevelDsYr5 >= 0.057) [Discrimination Score: -8166230923719381.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.262) U[0,1] (TotalDailyInsPerKg <= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.688 | UnitsInsBasalOrLongAct >= 3.317) -> Pt_InsGov >= 8.489) [Discrimination Score: -7604094985312253.000; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.109 & TSH <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 7.867 & UnitsInsBasalOrLongAct <= 53.322) -> age >= 6.994) | Pt_CGMUseNumDays >= 12.628) [Discrimination Score: 10821.372; Robustness + : 10821.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.554) U[1,2] (HbA1c >= 6.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.077) U[0,2] (TotChol <= 172.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.151 -> TotChol <= 175.576) | AutonomicNeuroCl <= 113.894) | Pt_SHFlg >= 106.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.851 & Pt_InsGov <= 0.712) & UnitsInsBasalOrLongAct >= 0.316) -> Pt_A1cGoalLev >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.696) U[2,2] (Pt_InsGov <= 0.653)) [Discrimination Score: 4.696; Robustness + : 4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.271 -> bmiPerc >= 0.409) -> bmiPerc >= 0.185) | LDL <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 39.530 & HeightCm <= 172.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.207 & TSH >= 0.018) -> age <= 2.499) -> Triglyc >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.011 & BldPrDia >= 75.909) -> BGTestAvgNumPtRep <= 86.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.600) U[0,1] (bmiZscore <= 2.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.126 -> WeightKg >= 77.964) | Pt_MotherT1D <= 114.892) -> Pt_A1cGoalLev >= 88.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.789 -> bmiZscore >= 1.341) | bmiZscore >= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.272) U[0,1] (WeightKg <= 105.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 12.197 | Pt_InsGov <= 0.992) -> AlbCreatRat_mggNew <= 0.806) & Pt_A1cGoalLev <= 0.615) [Discrimination Score: -8935222582240093.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.078 -> Pt_InsGov <= 0.466) & DirectLDL >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 92.200) U[1,1] (TotChol >= 45.351)) [Discrimination Score: 92.200; Robustness + : 92.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 39.603 -> SMBGperDayPtMeterCombo <= 1.876) -> HeightCm >= 1.258) [Discrimination Score: 1.258; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.593 -> LDL >= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.744 | Triglyc >= 2.740) | Pt_GrandparentT1D >= 14.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.732 -> Triglyc >= 13.339) & age >= 14.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.433 -> LDL <= 71.388) & Pt_MotherT1D >= 2.623) & age <= 76.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.877) U[1,1] (Pt_InsGov >= 0.165)) [Discrimination Score: 19.877; Robustness + : 19.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.523 -> TotalDailyInsPerKg <= 0.658) & Pt_DKAFlg >= 0.261) & BldPrSys <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.987 -> TotChol >= 80.741) & Pt_A1cGoalLevelDsYr5 <= 132.467) | WeightKg >= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.917) U[0,1] (TotChol <= 138.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.224 -> WeightKg <= 105.063) | BUN <= 110.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.019 | Pt_A1cGoalLev <= 0.963) & Pt_GrandchildT1D <= 1.617) [Discrimination Score: 7284037244140061.000; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.581 -> Pt_GrandparentT1D <= 0.832) | Pt_GrandparentT1D <= 0.736) -> Pt_CGMUseNumDays >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.644 -> Pt_A1cGoalLev <= 4.535) | SMBGperDayPtMeterCombo >= 0.952) -> Pt_SHFlg >= 0.048) [Discrimination Score: 6856686293639875.000; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 3.527 | Pt_GrandparentT1D <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 81.717 & GFR <= 62.306) | Pt_A1cGoalLev <= 74.193) [Discrimination Score: 74.193; Robustness + : 74.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.397 -> TSH >= 0.669) & Pt_ChildT1D <= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.096 & TSH <= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 5.709 | HbA1c <= 12.149) [Discrimination Score: 12.149; Robustness + : 12.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.675 & WeightKg >= 83.420) -> age <= 112.198) [Discrimination Score: -7895231988190203.000; Robustness + : -112.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.968 & HbA1c >= 8.698) | HbA1cImputeDtMnC >= 7.264) [Discrimination Score: -9.198; Robustness + : -6.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.222 -> Pt_InsGov >= 0.406) -> TSH <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.408 -> bmi >= 32.472) & HeightCm >= 27.851) -> diagAgeCombo <= 39.339) [Discrimination Score: -39.339; Robustness + : -39.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.055 & BUN >= 0.011) | Pt_InsGov <= 3.026) & BGTestAvgNumMeter >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.062 | UnitsInsBasalOrLongAct >= 1.704) [Discrimination Score: 3.062; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 104.327 | Triglyc <= 135.091) -> Triglyc <= 202.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 98.282) U[0,2] (TotChol <= 179.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 36.182 -> Pt_GrandparentT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.829 -> Pt_A1cGoalLev <= 2.558) & Pt_MotherT1D >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.718) U[0,2] (LDL >= 17.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.031 -> Triglyc <= 198.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.581 | TotChol >= 77.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.546 & Triglyc <= 57.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.956) U[0,1] (WeightKg <= 108.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 34.964 & TSH >= 0.757) -> BldPrSys >= 0.587) & BldPrDia >= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.087 -> TotChol <= 178.362) | SMBGperDayPtMeterCombo <= 186.736) -> Pt_SiblingT1D <= 169.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.650 | Triglyc >= 18.373) | Pt_GrandchildT1D >= 20.046) & AlbCreatRat_mggNew <= 91.229) [Discrimination Score: -2.650; Robustness + : -2.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.149 -> LDL <= 111.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 87.836 -> Pt_InsGov >= 0.041) | WeightKg >= 0.047) | BGTestAvgNumPtRep >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 19.427 -> Triglyc <= 147.993) & NumPumpBolusOrShortAct <= 123.124) -> LDL <= 165.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 7.503 | LDL >= 10.549) -> UnitsInsBasalOrLongAct >= 16.272) & HbA1c >= 17.011) [Discrimination Score: -11.362; Robustness + : -16.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.485 -> HDL <= 55.235) | Pt_DKAFlg >= 12.026) -> AlbCreatRat_mggNew <= 31.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
