G[1,1](SMBGperDayPtMeterCombo >= 3.438 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -3.438; Robustness + : -3.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.519 & WeightKg <= 55.587) -> bmi >= 54.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.181 | SMBGperDayPtMeterCombo <= 3.768) -> Pt_A1cGoalLevelDsYr5 <= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.318 -> UnitsInsBasalOrLongAct <= 14.888) -> HDL >= 3.983) -> bmiPerc <= 14.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.502 -> Triglyc >= 66.004) | TotalDailyInsPerKg >= 64.510) | UnitsInsBasalOrLongAct >= 64.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.005 & diabDur <= 6.592) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.575 -> UnitsInsBasalOrLongAct <= 17.304) -> WeightKg <= 15.820) | HeightCm >= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.159 & HbA1cImputeDtMnC <= 28.990) | LDL >= 19.512) -> LDL <= 31.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.644 | LDL >= 94.935) [Discrimination Score: 24.193; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.421 & bmiZscore >= -0.697) & BGTestAvgNumPtRep >= -0.250) -> NumPumpBolusOrShortAct <= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 21.545 & BGTestAvgNumPtRep >= 2.055) | Pt_FatherT1D >= 1.570) [Discrimination Score: -1.570; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.791 -> WeightKg <= 55.007) -> Pt_GrandchildT1D >= 54.355) | BldPrDia <= 55.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.610 & BldPrDia >= 63.991) | Pt_FatherT1D <= 76.477) -> HbA1c <= 71.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 20.693 -> TotChol <= 121.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.936 & HbA1cImputeDtMnC <= 38.472) [Discrimination Score: 3.936; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.582 & HeightCm <= 160.905) | BGTestAvgNumPtRep >= 160.619) -> HbA1cImputeDtMnC <= 161.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.983 | HbA1cImputeDtMnC >= 19.161) & BldPrDia <= 37.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.439) U[0,2] (HbA1c >= 7.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.493 | diabDur >= 6.418) & HDL <= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.751 -> TSH >= 0.384) & HDL >= 0.525) -> diabDur >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.494) U[0,2] (HDL >= 65.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.809 & bmi >= 21.197) | age <= 21.531) & SMBGperDayPtMeterCombo >= 21.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.653) U[0,1] (HDL >= 62.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.437 & HbA1cImputeDtMnC <= 22.733) | WeightKg >= 9.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.054) U[0,2] (UnitsInsBasalOrLongAct >= 3.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.093) U[0,2] (TotChol <= 103.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 66.109) U[0,1] (LDL >= 88.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 21.761 | HeightCm >= 160.626) & Pt_FatherT1D >= 160.490) | Triglyc <= 161.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.070) U[1,2] (Triglyc <= 86.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 76.338 -> WeightKg <= 55.976) & SMBGperDayPtMeterCombo <= 55.052) & BUN <= 55.947) [Discrimination Score: -76.338; Robustness + : -76.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.330) U[0,0] (HeightCm >= 160.112)) [Discrimination Score: 19.330; Robustness + : 19.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 38.757 | WeightKg <= 55.630) & bmiPerc <= 55.954) | AlbCreatRat_mggNew >= 54.558) [Discrimination Score: 55.630; Robustness + : 55.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 62.150 & HeightCm <= 161.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.958 & TSH <= 1.951) -> TotChol <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.147 & TotalDailyInsPerKg <= 1.097) | HbA1cImputeDtMnC <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.480 & WeightKg <= 54.999) & bmi <= 54.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 55.195 & bmi <= 21.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.506) U[1,1] (HeightCm <= 160.730)) [Discrimination Score: 160.730; Robustness + : 160.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.468 & TSH <= 2.795) -> Pt_ChildT1D >= 0.973) | TotChol >= 1.018) [Discrimination Score: 7.314; Robustness + : 69.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.647 -> LDL >= 84.889) & BldPrSys >= 92.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 47.369 | TotChol >= 35.186) -> bmiPerc <= 96.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.469 | UnitsInsBasalOrLongAct >= 1.471) [Discrimination Score: 72.970; Robustness + : 20.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.509 & TotChol <= 100.053) | Pt_CGMUseNumDays >= 35.570) -> DirectLDL >= 30.375) [Discrimination Score: -3182.430; Robustness + : -3182.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 61.075 -> Triglyc <= 90.441) | Pt_CGMUseNumDays <= 82.010) [Discrimination Score: -90.441; Robustness + : -90.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 34.015 & BldPrDia >= 65.132) -> age >= 65.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 90.424 -> Triglyc >= 72.702) [Discrimination Score: 72.702; Robustness + : 72.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 47.758 & bmiZscore <= -0.081) -> Pt_InsGov <= 0.045) -> Pt_InsGov >= -0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.499 -> HbA1cImputeDtMnC >= 4.878) & Pt_A1cGoalLev >= 0.232) -> bmiPerc >= 18.783) [Discrimination Score: -4.878; Robustness + : -4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.672 & LDL >= 91.393) & WeightKg <= 107.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.808 | HbA1cImputeDtMnC >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.913 & BldPrDia <= 71.649) -> BUN <= 71.887) -> AlbCreatRat_mggNew <= 74.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 70.020 & HDL <= 73.021) -> Pt_ChildT1D <= 70.139) -> HbA1cImputeDtMnC >= 66.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.934 | bmiPerc <= 0.508) | SMBGperDayPtMeterCombo >= 0.453) & Pt_CGMUseNumDays <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.738 | TSH >= 0.433) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 62.104) U[0,2] (TotalDailyInsPerKg >= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.054 -> WeightKg >= 54.663) -> NumPumpBolusOrShortAct <= 55.832) & TSH >= 54.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 104.010) U[1,1] (TSH <= 1.996)) [Discrimination Score: 104.010; Robustness + : 104.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.594 | Triglyc <= 77.735) -> Pt_CGMUseNumDays <= 76.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 17.509 | TotalDailyInsPerKg <= 1.135) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.934 -> LDL <= 107.839) | HeightCm >= 94.033) [Discrimination Score: -94.033; Robustness + : -94.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.940 -> TotalDailyInsPerKg >= 0.962) & Pt_DKAFlg >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.422 -> Triglyc >= 69.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.663 & BGTestAvgNumPtRep >= 1.589) | Pt_SiblingT1D <= 2.961) -> HbA1c >= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.457 | Triglyc >= 67.055) | SMBGperDayPtMeterCombo <= 94.622) [Discrimination Score: 94.622; Robustness + : 94.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.573 -> bmi <= 21.377) | HeightCm <= 21.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 22.734 & TotalDailyInsPerKg >= 0.977) | TSH >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 32.999 | LDL <= 104.832) | HbA1c <= 105.514) -> TotalDailyInsPerKg >= 84.627) [Discrimination Score: -105.514; Robustness + : -105.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.489 -> Triglyc >= 67.944) | Pt_ChildT1D <= 82.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.424) U[0,1] (TotalDailyInsPerKg >= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 64.985 -> TSH >= 0.099) -> AlbCreatRat_mggNew <= 2.131) & UnitsInsBasalOrLongAct >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.171 & bmiPerc >= 0.487) -> bmiZscore >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.053 -> HDL >= 64.827) | GFR <= 72.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 18.925 & Triglyc <= 95.823) | TotChol >= 70.459) -> UnitsInsBasalOrLongAct <= 87.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.245) U[0,0] (TSH >= 1.906)) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.075 | UnitsInsBasalOrLongAct <= 17.929) & bmiZscore <= 16.743) & GFR >= 5.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.165 -> TotChol <= 122.715) & HbA1cImputeDtMnC >= 16.402) -> UnitsInsBasalOrLongAct <= 48.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.763) U[1,2] (bmiZscore >= -0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 161.076 | WeightKg <= 55.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.470 -> Triglyc <= 89.258) | BldPrSys <= 75.236) & Pt_SHFlg <= 82.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 89.373 | WeightKg <= 55.769) | HbA1c >= 54.804) & bmiZscore <= 55.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 65.178 -> TSH >= 1.698) -> BGTestAvgNumPtRep >= 1.572) [Discrimination Score: -1.698; Robustness + : -1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 30.632 | bmiPerc >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.341 -> HbA1c >= 7.254) -> BldPrDia >= 7.294) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.598 | UnitsInsBasalOrLongAct <= 13.569) -> BldPrDia >= 9.294) [Discrimination Score: -91.706; Robustness + : -91.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 0.069 | WeightKg <= 55.125) | Pt_SiblingT1D <= 54.971) | TotalDailyInsPerKg >= 54.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 11.029) U[0,2] (WeightKg <= 55.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.204 -> HDL <= 78.570) & BldPrDia <= 74.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.243 -> LDL <= 99.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.963 & WeightKg <= 55.334) & age >= 54.657) & BGTestAvgNumMeter >= 54.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.394 & BldPrSys >= 100.459) & Pt_SiblingT1D <= 105.535) [Discrimination Score: -100.459; Robustness + : -100.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.608 -> HbA1cImputeDtMnC <= 31.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.833 | WeightKg >= 54.792) -> bmiPerc >= 54.788) [Discrimination Score: 24.167; Robustness + : 24.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.619 -> bmiZscore >= -0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.118 -> bmiZscore >= -0.314) & Pt_A1cGoalLev <= -0.076) | TotChol <= 0.005) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.708 | bmiPerc >= 0.484) -> UnitsInsBasalOrLongAct <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 160.727 | LDL <= 107.580) -> diagAgeCombo >= 89.276) & age <= 97.150) [Discrimination Score: -160.727; Robustness + : -160.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 100.492 | bmiZscore <= -0.013) -> HeightCm >= -0.233) [Discrimination Score: -139.583; Robustness + : -55.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.464 | diabDur <= 7.365) & bmiZscore >= 5.750) [Discrimination Score: -5.750; Robustness + : -5.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.131 | Triglyc <= 93.862) & AlbCreatRat_mggNew <= 75.461) [Discrimination Score: 75.461; Robustness + : 75.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.304 | TotalDailyInsPerKg >= 1.024) | HeightCm >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 66.269 | SMBGperDayPtMeterCombo <= 3.761) | BldPrSys <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.523 -> TSH >= 0.171) & BGTestAvgNumMeter >= 0.081) -> BldPrSys >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.606 | LDL >= 91.469) [Discrimination Score: -65.606; Robustness + : -65.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.776 & HDL >= 65.161) & diabDur <= 78.619) [Discrimination Score: -65.161; Robustness + : -65.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 104.240 | HeightCm >= 160.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.758 | Triglyc <= 76.011) & BldPrSys >= 71.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.227 & bmi <= 21.392) & TotChol <= 21.486) | DirectLDL <= 21.689) [Discrimination Score: 21.689; Robustness + : 21.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.736 | Triglyc <= 86.522) | bmiZscore <= 86.759) | AlbCreatRat_mggNew >= 71.730) [Discrimination Score: 86.522; Robustness + : 86.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.192 -> Triglyc >= 67.851) -> Pt_A1cGoalLev <= 96.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.619 | HbA1c >= 7.789) & BUN <= 8.201) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.450 & HbA1c <= 7.956) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.786 & LDL <= 98.651) & Pt_A1cGoalLevelDsYr5 >= 89.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 79.076 | WeightKg <= 55.190) -> Pt_A1cGoalLev <= 55.445) | BGTestAvgNumMeter <= 55.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.882 & BldPrDia <= 77.459) -> Pt_SHFlg >= 65.807) [Discrimination Score: -3.882; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.557 -> TotalDailyInsPerKg >= 0.989) -> Pt_ChildT1D >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.003 & WeightKg >= 54.169) -> BUN >= 54.454) -> Pt_DKAFlg <= 55.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.414 | HeightCm >= 160.412) | diagAgeCombo >= 160.025) & GFR <= 160.665) [Discrimination Score: 21.414; Robustness + : 21.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.463 | HeightCm <= 160.691) | Pt_FatherT1D >= 160.355) -> GFR >= 160.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 161.122 | TotalDailyInsPerKg <= 1.056) | SMBGperDayPtMeterCombo <= 1.051) & BGTestAvgNumPtRep <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
