G[0,2](SMBGperDayPtMeterCombo >= 1.364 & BGTestAvgNumPtRep >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.195 -> Triglyc >= 100.190) -> HbA1cImputeDtMnC <= 205.203) | Pt_FatherT1D <= 219.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.108) U[0,1] (TotalDailyInsPerKg <= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.100 | bmi >= 21.881) & Pt_ChildT1D >= 22.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.137 -> WeightKg <= 68.903) -> Pt_ChildT1D <= 76.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.960 & HbA1cImputeDtMnC >= 6.016) & diagAgeCombo <= 46.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 103.903 & WeightKg <= 75.146) | Pt_A1cGoalLevelDsYr5 >= 61.277) [Discrimination Score: -61.277; Robustness + : -61.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.596 & bmi >= 23.084) | TotChol >= 22.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 23.270 | Triglyc >= 11.588) | Pt_GrandparentT1D >= 35.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.299 | TotalDailyInsPerKg >= 0.077) -> diabDur >= 0.015) | Pt_ChildT1D <= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.816 -> HDL <= 62.081) | TotalDailyInsPerKg <= 59.617) -> diabDur >= 13.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.404) U[0,2] (UnitsInsBasalOrLongAct >= 12.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.927 | Triglyc <= 261.502) & BGTestAvgNumMeter <= 311.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.139 | HeightCm >= 159.841) & BGTestAvgNumPtRep >= 161.869) -> BGTestAvgNumMeter <= 167.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 313.493 -> UnitsInsBasalOrLongAct >= 16.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.918 & Pt_InsGov <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.354 -> SMBGperDayPtMeterCombo <= 3.362) & age >= 1.622) & Pt_A1cGoalLev <= 3.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.849 -> UnitsInsBasalOrLongAct >= 5.378) | diagAgeCombo <= 23.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.573 -> BldPrDia <= 60.304) -> diagAgeCombo >= 56.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.500 -> UnitsInsBasalOrLongAct <= 20.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.430 -> Triglyc >= 9.011) -> BGTestAvgNumPtRep <= 258.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.874 -> Pt_InsGov >= 0.107) & bmi >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.116 -> UnitsInsBasalOrLongAct >= 0.800) -> Triglyc <= 20.553) | WeightKg <= 26.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 0.528 & TSH >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 37.042 & UnitsInsBasalOrLongAct >= 16.834) -> HbA1cImputeDtMnC <= 22.220) [Discrimination Score: -22.220; Robustness + : -22.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.967 & Pt_InsGov <= 0.916) | BldPrDia <= 0.189) -> diagAgeCombo <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.517 & Pt_InsGov <= 0.908) [Discrimination Score: -22.517; Robustness + : -22.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.518) U[0,2] (UnitsInsBasalOrLongAct >= 3.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.357 -> HbA1c >= 8.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.618 | LDL <= 113.809) | Pt_GrandchildT1D >= 18.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.061 & AlbCreatRat_mggNew <= 25.655) -> diagAgeCombo >= 13.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.898 | HeightCm >= 161.639) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.946 | LDL <= 84.328) | Pt_MotherT1D >= 50.114) | bmiPerc <= 95.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.131 & BUN >= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.335 & Triglyc <= 238.398) & Pt_GrandparentT1D >= 44.212) [Discrimination Score: -44.212; Robustness + : -44.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.229 | HbA1cImputeDtMnC <= 40.945) | BldPrSys >= 20.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 114.849 & HeightCm >= 160.593) -> BGTestAvgNumPtRep >= 158.213) [Discrimination Score: 158.213; Robustness + : 158.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.031 -> Triglyc <= 225.283) [Discrimination Score: -225.283; Robustness + : -225.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 56.790 & Pt_InsGov <= 0.584) -> HbA1c >= 0.042) | bmiPerc >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.475) U[2,2] (Triglyc >= 113.295)) [Discrimination Score: 3.475; Robustness + : 3.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.557 -> HDL >= 35.261) & Pt_A1cGoalLev <= 60.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 61.145 | HbA1c >= 8.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.090 -> Pt_InsGov <= 0.547) | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 33.644 | LDL >= 61.721) -> TotalDailyInsPerKg <= 119.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 39.141 | WeightKg >= 67.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.105 -> HeightCm <= 168.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 60.528 & TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.119 & LDL <= 85.663) & NumPumpBolusOrShortAct >= 72.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.399) U[2,2] (Pt_InsGov >= 0.056)) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.004 -> HbA1cImputeDtMnC <= 50.833) & Pt_InsGov >= 24.849) | TotChol <= 34.214) [Discrimination Score: 0.098; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.352 -> BGTestAvgNumPtRep >= 0.934) & Pt_DKAFlg >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 282.570 & WeightKg >= 54.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.034 | Pt_InsGov <= 0.558) -> Pt_A1cGoalLev >= 0.046) | BldPrDia >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.156 | TSH >= 0.064) & Pt_ChildT1D <= 0.756) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.586 & UnitsInsBasalOrLongAct <= 30.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.437 | LDL >= 71.348) | BldPrDia <= 83.665) & diabDur >= 66.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.996 & LDL >= 38.957) -> NumPumpBolusOrShortAct <= 96.292) -> Pt_InsGov >= 75.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.633) U[0,2] (bmiZscore <= 1.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.839 | SMBGperDayPtMeterCombo >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.832 | LDL >= 11.726) & BldPrDia <= 97.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.278 | bmiPerc >= 0.838) | bmiPerc >= 0.829) -> HbA1c >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.118 & TSH <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.649 & TotalDailyInsPerKg <= 0.339) [Discrimination Score: 6104058999319261.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.187 -> WeightKg <= 72.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.648 -> TSH >= 0.309) -> HDL <= 1.066) -> bmiPerc <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.380) U[0,2] (UnitsInsBasalOrLongAct >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.880) U[0,0] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: 26.880; Robustness + : 26.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.705 -> TotalDailyInsPerKg <= 0.458) & SMBGperDayPtMeterCombo >= 0.100) | BldPrSys >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.843 -> SMBGperDayPtMeterCombo <= 4.036) -> HDL >= 2.399) [Discrimination Score: 2.399; Robustness + : 2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.597) U[0,2] (HeightCm <= 166.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.278 | TotalDailyInsPerKg >= 0.100) & HDL >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.351 | Pt_InsGov <= 0.235) -> UnitsInsBasalOrLongAct <= 0.344) -> Pt_A1cGoalLevelDsYr5 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.200 & TSH <= 1.357) -> Pt_CGMUseNumDays <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 28.094 & BldPrSys <= 120.318) & NumPumpBolusOrShortAct <= 118.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.829 & HbA1cImputeDtMnC <= 57.788) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.267 & SMBGperDayPtMeterCombo <= 4.725) & AlbCreatRat_mggNew <= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.407 | bmiPerc >= 0.868) -> HeightCm >= 0.877) & Pt_GrandparentT1D <= 0.900) [Discrimination Score: -13.397; Robustness + : -67.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.404 & BldPrSys >= 105.321) -> Pt_ChildT1D >= 108.367) -> bmi >= 102.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.207 | SMBGperDayPtMeterCombo >= 0.806) -> Triglyc <= 4.700) -> AlbCreatRat_mggNew >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.332 -> SMBGperDayPtMeterCombo <= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.604 -> LDL >= 62.706) | Pt_A1cGoalLev <= 92.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.928 & TotalDailyInsPerKg <= 0.110) | HbA1cImputeDtMnC <= 0.456) | HDL >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.618 -> LDL >= 20.880) -> BldPrSys >= 59.901) & NumPumpBolusOrShortAct <= 113.014) [Discrimination Score: 8.616; Robustness + : 51.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.120 & WeightKg >= 56.820) & diabDur >= 66.405) | LDL <= 74.946) [Discrimination Score: 74.946; Robustness + : 74.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 168.043 | SMBGperDayPtMeterCombo <= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.925 & BldPrDia >= 57.422) | LDL <= 61.851) -> DirectLDL >= 57.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.092 -> HbA1cImputeDtMnC <= 58.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.285 -> TSH <= 1.260) -> TotalDailyInsPerKg <= 1.363) & Pt_GrandparentT1D <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.099 | diabDur >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 55.204 & SMBGperDayPtMeterCombo <= 2.851) [Discrimination Score: 2.851; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.356 | WeightKg >= 56.975) | diabDur <= 69.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 60.056 | TSH <= 1.113) & Pt_GrandparentT1D >= 0.037) | LDL >= 0.605) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.344 | TSH <= 0.942) | HbA1c >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 11.377 -> SMBGperDayPtMeterCombo <= 3.283) | Pt_InsGov >= 2.472) & Pt_GrandparentT1D <= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 18.541 | bmi >= 21.422) | AutonomicNeuroCl <= 26.768) [Discrimination Score: 26.768; Robustness + : 26.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.640 | BGTestAvgNumPtRep >= 1.599) & Pt_SHFlg <= 5.704) & Pt_GrandparentT1D <= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.583 | LDL >= 37.304) | BUN >= 26.815) & bmi <= 97.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.499 -> HeightCm >= 160.352) | Pt_A1cGoalLev <= 168.308) -> HDL <= 167.461) [Discrimination Score: -42.158; Robustness + : -162.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.215 -> diabDur >= 4.098) -> Pt_A1cGoalLev >= 3.607) | bmiPerc >= 4.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.675 -> HeightCm >= 159.003) & HDL <= 165.739) & TSH <= 166.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 32.750 | TSH <= 1.356) | Pt_ChildT1D >= 0.587) -> HbA1c >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.253 | LDL >= 73.640) & Pt_MotherT1D >= 48.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.041 & Triglyc <= 247.865) -> BUN <= 254.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.838 -> TSH <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 34.641 -> Pt_InsGov <= 0.792) -> bmi >= 0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.443 & SMBGperDayPtMeterCombo >= 1.687) & BUN <= 4.951) | HbA1cImputeDtMnC >= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.662 -> bmiPerc <= 0.917) -> Pt_A1cGoalLevelDsYr5 <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.843 -> HbA1cImputeDtMnC <= 44.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.083 -> TotalDailyInsPerKg >= 0.063) & Pt_GrandparentT1D <= 0.368) | GFR >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 20.611 -> BUN <= 22.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.660) U[1,2] (diabDur >= 3.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.001 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 29.186 & UnitsInsBasalOrLongAct <= 24.311) -> bmi <= 27.195) | TotalDailyInsPerKg >= 7.319) [Discrimination Score: -7.319; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.890 -> TotalDailyInsPerKg <= 0.465) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 164.103 -> Triglyc >= 9.351) & diabDur >= 8.921) & diabDur <= 207.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.581 | UnitsInsBasalOrLongAct >= 0.765) & Pt_CGMUseNumDays >= 5.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 61.490 & HbA1cImputeDtMnC >= 6.339) [Discrimination Score: -6.339; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.828 -> Pt_InsGov <= 0.881) -> bmiZscore >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
