G[1,2](SMBGperDayPtMeterCombo >= 3.694 & BGTestAvgNumPtRep >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.646 -> UnitsInsBasalOrLongAct <= 21.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.709 -> TSH <= 2.537) -> NumPumpBolusOrShortAct >= 0.960) | LDL >= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.078 -> HeightCm <= 162.660) -> DirectLDL <= 162.632) & UnitsInsBasalOrLongAct <= 163.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.576 & HeightCm >= 162.597) | NumPumpBolusOrShortAct <= 163.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.254 | WeightKg >= 51.894) & UnitsInsBasalOrLongAct <= 65.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.924) U[1,2] (diabDur >= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 3.432 -> LDL <= 93.697) [Discrimination Score: -93.697; Robustness + : -93.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.945) U[0,0] (TSH >= 1.408)) [Discrimination Score: 3.592; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.613 & TSH <= 2.745) & Pt_FatherT1D >= 0.777) & TotalDailyInsPerKg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.303 & DirectLDL <= 0.671) & GFR >= 0.276) & BUN <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.572 | TSH >= 1.393) -> Pt_SiblingT1D >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 18.216 | HeightCm >= 161.847) & bmiPerc <= 163.010) [Discrimination Score: 18.216; Robustness + : 18.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 89.859 | TSH >= 1.457) | LDL >= 0.922) [Discrimination Score: 89.859; Robustness + : 89.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 2.380 | UnitsInsBasalOrLongAct <= 23.984) -> Pt_SiblingT1D >= 7.719) -> bmiPerc >= 9.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.398 & UnitsInsBasalOrLongAct <= 31.271) & LDL <= 28.678) & diabDur >= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.047 & WeightKg <= 68.201) -> BUN >= 59.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.487 -> HbA1cImputeDtMnC <= 33.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.239) U[1,2] (WeightKg <= 68.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.753 -> HbA1cImputeDtMnC >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.364 | bmiPerc >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.459 & TSH >= 0.292) -> DirectLDL >= 0.691) [Discrimination Score: -247.783; Robustness + : -161.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.727 | bmi >= 23.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.385 -> LDL <= 69.185) | Pt_ChildT1D >= 42.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.400 -> HbA1cImputeDtMnC >= 10.395) | Triglyc <= 30.277) [Discrimination Score: 30.277; Robustness + : 30.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.662 & bmiZscore <= 0.948) | Pt_A1cGoalLev >= 0.840) | Pt_GrandchildT1D >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.584 | diabDur >= 1.177) & Pt_A1cGoalLevelDsYr5 >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.139 & HbA1cImputeDtMnC <= 45.388) | bmiPerc <= 44.614) & WeightKg <= 44.680) [Discrimination Score: 40.680; Robustness + : 40.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.640 & bmiZscore <= 1.004) & bmiPerc <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.493 | BUN >= 0.840) | HbA1c >= 2.245) | Pt_SiblingT1D <= 11.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.139 & BldPrDia <= 77.473) | TotChol >= 73.306) & BUN >= 72.098) [Discrimination Score: -72.098; Robustness + : -72.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.960 | LDL >= 35.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.215 | TSH >= 1.091) | HbA1c <= 1.955) | HDL >= 1.046) [Discrimination Score: 16.215; Robustness + : 16.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.617) U[2,2] (Pt_A1cGoalLev <= 6.282)) [Discrimination Score: 6.282; Robustness + : 6.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.013 -> DirectLDL <= 0.769) -> BldPrSys >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.139 & bmiPerc <= 0.846) & bmi <= 0.887) & NumPumpBolusOrShortAct <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 161.586 & UnitsInsBasalOrLongAct >= 18.762) & BldPrDia <= 30.990) [Discrimination Score: -161.586; Robustness + : -161.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.964 | BldPrSys <= 123.007) & SMBGperDayPtMeterCombo <= 119.220) & BldPrDia >= 114.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.963 -> HbA1c <= 8.495) & NumPumpBolusOrShortAct >= 8.277) & TSH <= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.191 -> HbA1cImputeDtMnC <= 36.119) -> Pt_SHFlg >= 19.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.967) U[0,2] (diabDur <= 3.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.372) U[1,2] (WeightKg >= 56.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.232 & UnitsInsBasalOrLongAct <= 34.710) & WeightKg >= 3.243) [Discrimination Score: -21.232; Robustness + : -21.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.100 | TSH >= 0.094) | diabDur <= 1.942) & BUN >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.814 & diabDur <= 2.597) -> BldPrDia <= 2.248) | bmi <= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.356 | UnitsInsBasalOrLongAct >= 14.230) -> bmi <= 34.746) | NumPumpBolusOrShortAct >= 16.729) [Discrimination Score: -16.729; Robustness + : -16.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.520 & UnitsInsBasalOrLongAct <= 28.228) & BGTestAvgNumMeter >= 16.092) & Pt_MotherT1D >= 13.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.425 & HeightCm <= 163.348) & Pt_FatherT1D >= 162.240) [Discrimination Score: -162.240; Robustness + : -162.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.059 | HeightCm <= 163.154) -> Pt_CGMUseNumDays <= 163.179) [Discrimination Score: -248.756; Robustness + : -161.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.847 & TSH >= 1.224) -> Pt_CGMUseNumDays >= 1.062) [Discrimination Score: -16238.938; Robustness + : -16238.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.108 & WeightKg <= 66.050) -> Pt_GrandparentT1D <= 66.766) -> GFR >= 53.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 28.078 -> bmiZscore >= 0.491) & Pt_DKAFlg >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.997 & bmi <= 24.542) | UnitsInsBasalOrLongAct <= 24.664) [Discrimination Score: 3.933; Robustness + : 19.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.484 | UnitsInsBasalOrLongAct >= 5.654) | BGTestAvgNumPtRep >= 1.885) -> TotChol <= 28.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 163.490 | LDL <= 110.859) & bmiZscore >= 11.880) | bmiZscore >= 1.431) [Discrimination Score: -7.695; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.857 & UnitsInsBasalOrLongAct >= 16.123) -> Pt_CGMUseNumDays <= 28.122) -> LDL >= 9.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 25.246 -> bmiPerc >= 0.691) | Pt_ChildT1D >= 0.727) -> Pt_FatherT1D >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.694 -> WeightKg <= 64.337) | HeightCm >= 59.823) -> BUN <= 68.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.121 & UnitsInsBasalOrLongAct <= 27.239) | TotalDailyInsPerKg <= 22.878) & HbA1cImputeDtMnC <= 24.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.919 & diabDur >= 1.196) & AlbCreatRat_mggNew >= 0.598) -> BGTestAvgNumPtRep >= 1.554) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 45.503) U[0,1] (WeightKg <= 66.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.675 & DirectLDL <= 0.412) | Pt_InsGov >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.949 | LDL <= 118.210) & BGTestAvgNumPtRep >= 45.873) -> HDL >= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.222 -> BUN >= 1.884) | BUN <= 12.375) | Pt_A1cGoalLev <= 3.791) [Discrimination Score: 12.375; Robustness + : 12.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.752 & bmi >= 22.202) [Discrimination Score: -22.202; Robustness + : -22.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.772 -> WeightKg <= 63.019) [Discrimination Score: -77.772; Robustness + : -77.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.323 | BUN >= 2.037) [Discrimination Score: -2.037; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.123 & TotalDailyInsPerKg >= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.976 | TSH >= 0.139) -> Triglyc >= 0.583) | BGTestAvgNumMeter <= 1.716) [Discrimination Score: 1.716; Robustness + : 1.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 51.039) U[2,2] (TotalDailyInsPerKg >= 0.940)) [Discrimination Score: 51.039; Robustness + : 51.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.734 & BUN <= 11.474) -> AutonomicNeuroCl >= 0.705) [Discrimination Score: -11.474; Robustness + : -11.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.599 -> Pt_A1cGoalLev >= 0.936) | Pt_DKAFlg >= 0.859) & Pt_A1cGoalLev >= 0.003) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.757 -> HeightCm <= 163.032) & BGTestAvgNumPtRep <= 163.576) & UnitsInsBasalOrLongAct <= 163.012) [Discrimination Score: -163.032; Robustness + : -163.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.703 & TotalDailyInsPerKg >= 0.903) | BGTestAvgNumPtRep <= 1.036) [Discrimination Score: -2.701; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.148 & bmiPerc <= 0.869) & LDL <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.632 | BldPrSys >= 112.805) | UnitsInsBasalOrLongAct <= 121.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 23.749 & UnitsInsBasalOrLongAct <= 29.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 11.031 -> UnitsInsBasalOrLongAct <= 25.308) -> HbA1c <= 29.177) | Pt_ChildT1D >= 9.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.898 | BUN >= 2.108) | AlbCreatRat_mggNew <= 6.501) & Pt_GrandparentT1D <= 6.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.071 & UnitsInsBasalOrLongAct >= 0.018) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.750 | TSH >= 0.326) -> bmiZscore <= 2.614) [Discrimination Score: -4.674; Robustness + : -4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.149 | bmiZscore <= 1.017) [Discrimination Score: 76.149; Robustness + : 76.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.675 & UnitsInsBasalOrLongAct >= 8.861) | Pt_A1cGoalLevelDsYr5 >= 13.054) -> SMBGperDayPtMeterCombo >= 6.071) [Discrimination Score: -44.286; Robustness + : -66.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.772 -> UnitsInsBasalOrLongAct <= 21.278) | DirectLDL <= 31.237) [Discrimination Score: 31.237; Robustness + : 31.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.880 | TSH <= 2.776) & bmiZscore >= 0.575) -> bmi <= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.928 | DirectLDL <= 0.425) | BldPrSys <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.623) U[0,0] (BldPrDia >= 74.689)) [Discrimination Score: 5.414; Robustness + : 43.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.903 & LDL <= 116.006) | Pt_GrandparentT1D >= 35.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.274) U[1,1] (UnitsInsBasalOrLongAct >= 7.525)) [Discrimination Score: -7.525; Robustness + : -7.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.359 & HbA1c >= 8.113) & BUN >= 7.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.739 & DirectLDL <= 0.691) [Discrimination Score: -247.782; Robustness + : -161.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.172 & BUN <= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.739 | LDL >= 15.769) -> Pt_SiblingT1D <= 77.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.076 -> HbA1cImputeDtMnC >= 5.807) & BUN <= 49.005) | HeightCm >= 7.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.605 -> BldPrSys >= 116.981) | HbA1c >= 111.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.233 -> LDL >= 37.529) | Pt_InsGov >= 18.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.928 | TotalDailyInsPerKg >= 0.947) -> bmi <= 1.037) -> BldPrDia <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.513 -> bmiPerc >= 0.679) & Pt_GrandparentT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.196 | bmi <= 24.189) -> TotalDailyInsPerKg <= 25.008) & Pt_FatherT1D >= 21.622) [Discrimination Score: -60.079; Robustness + : -24.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.166 & DirectLDL >= 0.023) | GFR <= 0.692) & BldPrSys <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.272) U[0,1] (HbA1cImputeDtMnC <= 38.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.135 -> Pt_A1cGoalLev <= 4.246) -> AutonomicNeuroCl >= 0.068) -> Pt_MotherT1D <= 1.661) [Discrimination Score: -1.661; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.094 | HbA1cImputeDtMnC >= 1.637) & BGTestAvgNumPtRep <= 36.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.175 -> WeightKg >= 54.226) | Pt_GrandparentT1D <= 67.450) & UnitsInsBasalOrLongAct >= 52.509) [Discrimination Score: -9.502; Robustness + : -47.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.891 -> diabDur >= 1.606) [Discrimination Score: -12.394; Robustness + : -12.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.360 | BldPrSys <= 119.628) -> Pt_A1cGoalLevelDsYr5 >= 110.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.554 -> HbA1c >= 8.216) | SMBGperDayPtMeterCombo <= 9.075) | Pt_InsGov <= 8.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.590 | HeightCm >= 162.173) [Discrimination Score: -117.590; Robustness + : -117.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.201 | BGTestAvgNumPtRep <= 4.238) | HeightCm >= 2.604) -> Pt_ChildT1D >= 2.019) [Discrimination Score: -10.384; Robustness + : -53.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.867 -> bmiZscore <= 1.249) & Pt_ChildT1D >= 0.440) [Discrimination Score: -118.867; Robustness + : -118.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.081 -> TotalDailyInsPerKg <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.245) U[0,2] (diabDur <= 3.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.977 -> Pt_A1cGoalLev <= 6.326) -> SMBGperDayPtMeterCombo <= 6.310) | Pt_A1cGoalLevelDsYr5 <= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.698 -> DirectLDL <= 0.584) & Pt_DKAFlg <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 20.874 | Pt_A1cGoalLev <= 3.271) -> HeightCm >= 1.212) -> Pt_SHFlg >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.028 | LDL <= 107.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.297 -> BGTestAvgNumPtRep >= 1.470) | BGTestAvgNumPtRep >= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
