G[1,1](SMBGperDayPtMeterCombo >= 0.906 & BGTestAvgNumPtRep >= 1.060) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.846 -> NumPumpBolusOrShortAct <= 4.370) | GFR <= 4.239) & NumPumpBolusOrShortAct >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.015 & diabDur >= 8.547) | bmiZscore <= 11.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.245) U[0,1] (HbA1cImputeDtMnC <= 61.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 126.088 -> HeightCm <= 148.380) | Pt_CGMUseNumDays <= 153.695) [Discrimination Score: -9.306; Robustness + : -107.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.780) U[1,2] (TSH >= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.417 & LDL >= 21.101) & diabDur <= 70.409) [Discrimination Score: -44.256; Robustness + : -19.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.958 | UnitsInsBasalOrLongAct <= 33.901) [Discrimination Score: 48.113; Robustness + : 68.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 19.289 & WeightKg >= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.576 & bmi >= 0.002) -> WeightKg <= 16.955) | BldPrSys >= 13.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.570 & TotChol >= 7.435) | HbA1c >= 12.940) & Pt_A1cGoalLevelDsYr5 >= 9.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.970) U[1,2] (BGTestAvgNumPtRep >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.877 | BldPrSys <= 140.550) & NumPumpBolusOrShortAct <= 131.703) [Discrimination Score: 131.703; Robustness + : 131.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.051 | TotalDailyInsPerKg >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.362 -> TotChol >= 7.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.942 | NumPumpBolusOrShortAct <= 4.244) -> bmiPerc >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 36.862 & LDL <= 76.445) | BGTestAvgNumPtRep <= 75.185) & Pt_FatherT1D >= 19.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.771 & BGTestAvgNumPtRep <= 4.000) | Pt_A1cGoalLev >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 12.956 | UnitsInsBasalOrLongAct >= 15.357) [Discrimination Score: -12.956; Robustness + : -12.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.517) U[0,0] (TotChol <= 53.844)) [Discrimination Score: 0.593; Robustness + : 15.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.384 -> TotalDailyInsPerKg <= 1.232) & Pt_CGMUseNumDays >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.521 | BGTestAvgNumPtRep <= 5.807) & Pt_MotherT1D >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 167.222 -> UnitsInsBasalOrLongAct >= 10.867) | HDL >= 5.272) -> bmiZscore <= 29.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.810 & TotalDailyInsPerKg >= 0.768) -> bmiZscore <= 1.084) -> BldPrDia >= 0.517) [Discrimination Score: -48.063; Robustness + : -126.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.708 & SMBGperDayPtMeterCombo <= 5.319) | HDL <= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.911 & NumPumpBolusOrShortAct <= 5.181) -> BUN <= 4.863) -> HDL >= 2.635) [Discrimination Score: 2.635; Robustness + : 2.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.798 -> TotalDailyInsPerKg <= 1.113) -> HDL >= 0.930) & Pt_ChildT1D <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 77.112 | WeightKg >= 17.597) & TSH <= 44.569) -> Pt_SHFlg >= 4.903) [Discrimination Score: -1.210; Robustness + : -30.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.504 & diabDur >= 8.847) | Pt_MotherT1D <= 11.396) -> BldPrDia <= 11.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.040 & BldPrDia <= 70.639) -> bmiZscore <= 71.104) -> bmiPerc <= 69.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.697 | HeightCm <= 144.487) & HeightCm >= 62.705) -> BldPrSys <= 166.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 160.829 -> NumPumpBolusOrShortAct >= 2.868) -> NumPumpBolusOrShortAct >= 0.166) -> bmiZscore >= 0.587) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.466 & NumPumpBolusOrShortAct >= 1.093) & AlbCreatRat_mggNew >= 0.330) -> Pt_DKAFlg <= 4.898) [Discrimination Score: -4.898; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.862 -> HbA1cImputeDtMnC >= 32.176) | BGTestAvgNumPtRep <= 43.226) -> HbA1cImputeDtMnC >= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.945 & bmiZscore >= -0.677) & Pt_InsGov >= -0.440) & Pt_DKAFlg <= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.483) U[0,2] (BldPrDia <= 70.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 14.824 & HDL <= 28.103) -> TSH >= 7.019) & GFR >= 22.882) [Discrimination Score: -6440737839035205.000; Robustness + : -22.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.080 -> TotChol <= 54.697) | age <= 41.184) & HbA1c >= 13.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.057 & SMBGperDayPtMeterCombo <= 5.138) | HbA1c <= 4.177) -> HbA1c <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.704 & HDL >= 13.245) [Discrimination Score: -13.245; Robustness + : -13.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.543 | TSH >= 0.162) -> Pt_SHFlg <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.072 | TSH >= 0.619) & GFR <= 0.876) -> HeightCm >= 0.342) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.491 & bmi >= 10.398) | LDL <= 15.214) [Discrimination Score: 31.136; Robustness + : 13.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 21.180 -> HeightCm >= 79.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.891 | UnitsInsBasalOrLongAct >= 18.782) -> BUN >= 7.908) [Discrimination Score: -1.349; Robustness + : -37.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.086) U[0,1] (WeightKg <= 53.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.093 & Triglyc >= 25.666) | NumPumpBolusOrShortAct <= 57.743) & DirectLDL >= 23.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.051 -> HbA1cImputeDtMnC <= 43.470) | age <= 48.273) [Discrimination Score: 48.273; Robustness + : 48.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.366 | Triglyc <= 46.598) -> WeightKg <= 54.921) | SMBGperDayPtMeterCombo <= 27.341) [Discrimination Score: 27.341; Robustness + : 27.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.082 | TotalDailyInsPerKg <= 1.011) & WeightKg <= 1.517) [Discrimination Score: 6831516843869173.000; Robustness + : 1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.038 -> UnitsInsBasalOrLongAct >= 6.780) & Pt_DKAFlg >= 6.822) | bmiPerc >= 2.538) [Discrimination Score: -2.538; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.602 | BUN >= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.767 -> bmiPerc <= 0.481) | bmi <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.087 & UnitsInsBasalOrLongAct <= 28.877) & BldPrDia <= 24.589) -> AutonomicNeuroCl >= 12.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 125.055 -> diabDur >= 9.950) [Discrimination Score: 9.950; Robustness + : 9.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.362 | Triglyc >= 22.202) & Pt_FatherT1D <= 43.853) -> Pt_DKAFlg <= 47.576) [Discrimination Score: -47.576; Robustness + : -47.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.647 & TotalDailyInsPerKg >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.824) U[2,2] (TotalDailyInsPerKg <= 1.065)) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.520 & TSH <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.561 -> WeightKg >= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.230 | NumPumpBolusOrShortAct >= 1.861) -> Triglyc >= 1.712) [Discrimination Score: -1.065; Robustness + : -52.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.716 | WeightKg >= 32.062) & Triglyc <= 45.880) -> GFR <= 45.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.686 | HeightCm <= 162.375) | bmi <= 167.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.213 -> diabDur >= 10.039) -> Triglyc <= 12.192) [Discrimination Score: -12.192; Robustness + : -12.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.627 -> HbA1c <= 7.942) | age >= 7.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.193 -> LDL >= 2.176) -> bmiZscore <= 76.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.216 -> BldPrSys <= 136.800) -> Pt_A1cGoalLevelDsYr5 <= 138.239) [Discrimination Score: -138.239; Robustness + : -138.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 155.179 | Triglyc <= 64.968) [Discrimination Score: 9.892; Robustness + : 114.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 70.301 -> UnitsInsBasalOrLongAct >= 4.334) [Discrimination Score: -1.194; Robustness + : -32.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.881 & UnitsInsBasalOrLongAct <= 33.998) & bmi >= 1.607) | bmiPerc >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.889 & bmiZscore <= -0.055) & NumPumpBolusOrShortAct <= -0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.660 | BldPrSys >= 121.938) & BGTestAvgNumPtRep >= 114.040) | BGTestAvgNumPtRep >= 117.215) [Discrimination Score: -120.251; Robustness + : -113.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.176 | LDL <= 70.794) [Discrimination Score: 155.014; Robustness + : 69.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.365 -> Triglyc <= 28.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.298 & HDL >= 20.280) [Discrimination Score: -20.280; Robustness + : -20.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.706 -> UnitsInsBasalOrLongAct >= 16.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.833 | bmiZscore <= -0.142) & bmiPerc >= -0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.743) U[1,2] (LDL >= 20.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.371 & HbA1cImputeDtMnC <= 51.395) -> age <= 64.710) & LDL >= 14.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 9.167 | HeightCm >= 11.646) | GFR >= 38.926) [Discrimination Score: -9.167; Robustness + : -9.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 19.468 | TSH >= 0.028) & Pt_SHFlg <= 0.795) [Discrimination Score: -8018386321347171.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.365 & NumPumpBolusOrShortAct <= 4.992) | AlbCreatRat_mggNew <= 5.311) -> HeightCm <= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.975 & WeightKg >= 29.419) -> DirectLDL <= 47.493) [Discrimination Score: 10.725; Robustness + : 26.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.675 | BUN <= 11.315) & AutonomicNeuroCl <= 13.675) | Pt_FatherT1D <= 11.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.745) U[1,2] (TSH >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.171 -> TSH <= 0.865) & diagAgeCombo >= 0.663) -> TotalDailyInsPerKg <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.829 -> HeightCm <= 146.423) & Pt_DKAFlg >= 113.602) & Pt_GrandchildT1D >= 55.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 47.219 -> SMBGperDayPtMeterCombo >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 12.095 & TotChol >= 7.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.905 | HDL <= 44.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.681 -> SMBGperDayPtMeterCombo >= 3.009) & age <= 5.688) [Discrimination Score: -47.370; Robustness + : -66.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.468 | BGTestAvgNumMeter >= 0.812) | GFR >= 1.010) [Discrimination Score: 1.505; Robustness + : 24.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.055 -> bmiZscore >= -0.216) -> Pt_FatherT1D <= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.400 & bmi >= 2.764) & Pt_SHFlg >= 1.781) -> Triglyc <= 15.877) [Discrimination Score: -8938019453212411.000; Robustness + : -15.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.711 & TotChol <= 59.668) | Pt_FatherT1D <= 49.400) [Discrimination Score: 6952439685380461.000; Robustness + : 49.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.677) U[0,2] (WeightKg <= 54.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.020 | HbA1cImputeDtMnC >= 24.333) & UnitsInsBasalOrLongAct <= 64.818) & BldPrSys <= 39.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 1.239 | HbA1cImputeDtMnC <= 55.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.592 & TSH <= 1.213) & DirectLDL <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.305 & Triglyc >= 0.693) -> GFR <= 34.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.115) U[1,2] (SMBGperDayPtMeterCombo >= 3.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.663 & Triglyc <= 45.744) | AlbCreatRat_mggNew >= 17.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.363 & TSH >= 0.007) -> HbA1c >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 37.144 -> UnitsInsBasalOrLongAct <= 29.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.540) U[1,2] (HeightCm <= 141.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.384 -> SMBGperDayPtMeterCombo <= 4.007) -> SMBGperDayPtMeterCombo >= 1.899) -> age >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 77.392 -> SMBGperDayPtMeterCombo <= 5.922) | TotChol >= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 4.631 -> TSH <= 1.603) -> BldPrDia <= 1.112) [Discrimination Score: -1.112; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.592 & bmi <= 15.041) | HbA1cImputeDtMnC <= 15.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.632 -> UnitsInsBasalOrLongAct >= 18.428) -> NumPumpBolusOrShortAct <= 31.318) | WeightKg <= 30.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.352 -> BGTestAvgNumMeter <= 2.980) | bmiZscore >= 0.182) -> Pt_MotherT1D <= 4.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.948 -> HbA1c <= 8.080) & DirectLDL <= 7.781) | bmiZscore <= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.315 -> UnitsInsBasalOrLongAct >= 16.869) -> UnitsInsBasalOrLongAct >= 17.351) [Discrimination Score: -9.315; Robustness + : -9.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 5.366 -> SMBGperDayPtMeterCombo >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.755) U[1,2] (BUN <= 7.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.883 & SMBGperDayPtMeterCombo >= 3.554) -> Triglyc >= 1.065) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 7.290 -> UnitsInsBasalOrLongAct >= 2.829) | TotalDailyInsPerKg <= 37.089) | Pt_InsGov <= 30.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.724 -> TotalDailyInsPerKg >= 0.904) | Pt_SiblingT1D <= 1.304) -> DirectLDL >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.086 | HbA1c >= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
