G[1,1](SMBGperDayPtMeterCombo >= 3.768 & BGTestAvgNumPtRep >= 0.875) [Discrimination Score: -3.768; Robustness + : -3.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 56.611 | HDL <= 62.997) & Pt_FatherT1D <= 37.813) | Pt_SiblingT1D <= 78.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 28.790 -> Pt_A1cGoalLev <= 3.831) & Pt_SiblingT1D <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.469 & diabDur >= 23.767) | diagAgeCombo <= 27.197) & BGTestAvgNumPtRep <= 28.988) [Discrimination Score: 27.197; Robustness + : 27.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.765 | TotChol >= 41.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 59.243 | BldPrSys >= 127.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 25.411 & Triglyc <= 47.046) & Pt_InsGov <= 20.962) [Discrimination Score: -0.392; Robustness + : -26.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.019 & LDL >= 19.167) -> AutonomicNeuroCl <= 107.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.381 -> TotChol >= 23.206) & BldPrDia <= 163.834) [Discrimination Score: -41.381; Robustness + : -41.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.511 & HDL >= 9.360) | Pt_GrandchildT1D <= 44.771) | Pt_A1cGoalLev >= 18.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.747) U[0,1] (WeightKg <= 94.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 64.688 & Triglyc >= 13.506) | diagAgeCombo >= 9.963) -> bmiPerc >= 11.669) [Discrimination Score: 9.963; Robustness + : 9.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.373 -> HbA1cImputeDtMnC >= 34.901) [Discrimination Score: 34.901; Robustness + : 34.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.751 | bmi <= 34.185) [Discrimination Score: 34.185; Robustness + : 34.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.141 -> bmiZscore <= 0.487) -> TotalDailyInsPerKg <= 0.405) [Discrimination Score: 9.498; Robustness + : 24.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.568 & Triglyc >= 10.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.375 | HDL >= 3.792) | LDL <= 48.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.878 & TotChol >= 4.883) & DirectLDL >= 19.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 57.637 | WeightKg >= 85.932) -> HbA1c >= 92.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.736 -> diabDur <= 28.181) -> Pt_SHFlg <= 27.167) -> SMBGperDayPtMeterCombo <= 27.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 116.144 & SMBGperDayPtMeterCombo <= 6.672) [Discrimination Score: -116.144; Robustness + : -116.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.279 & diabDur <= 28.607) & bmiZscore <= 27.522) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 46.975 -> WeightKg <= 97.634) -> Pt_SHFlg >= 87.844) -> UnitsInsBasalOrLongAct <= 97.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 155.400 | TotChol >= 15.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.505 | TSH >= 0.869) & BGTestAvgNumPtRep <= 2.401) | bmiZscore >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.517) U[0,0] (HDL >= 3.243)) [Discrimination Score: 145.517; Robustness + : 145.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.939 & HDL >= 17.488) | Pt_ChildT1D >= 13.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.552 -> HbA1cImputeDtMnC >= 6.903) | bmiPerc >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.324 -> Triglyc <= 25.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.972) U[0,1] (TotChol <= 152.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.005 | HbA1cImputeDtMnC <= 61.979) & HeightCm >= 29.040) | NumPumpBolusOrShortAct <= 63.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.052 | UnitsInsBasalOrLongAct >= 6.309) -> BGTestAvgNumPtRep <= 26.357) -> NumPumpBolusOrShortAct >= 14.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.326 -> HbA1cImputeDtMnC >= 22.093) -> Pt_DKAFlg >= 9.481) & diabDur <= 54.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.884 -> BldPrSys <= 144.193) -> bmiZscore <= 152.208) | Pt_A1cGoalLevelDsYr5 <= 142.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 120.702 & bmi <= 33.072) [Discrimination Score: -120.702; Robustness + : -120.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 54.690 | BldPrDia <= 77.195) & BldPrDia >= 61.126) & Pt_SHFlg <= 74.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.729 & WeightKg <= 98.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.584 & TSH >= 0.214) -> LDL <= 1.573) & diabDur <= 2.504) [Discrimination Score: -7085428691191493.000; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 131.415 -> bmiZscore >= 0.012) | Pt_DKAFlg <= 0.490) -> Pt_SHFlg >= -0.095) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 156.358 & Triglyc >= 11.173) -> BGTestAvgNumMeter >= 10.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.914 & diabDur >= 23.154) -> TSH <= 26.639) -> Pt_CGMUseNumDays <= 26.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.899 -> HbA1cImputeDtMnC >= 35.360) -> bmiPerc <= 73.695) | HbA1c >= 15.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 130.519 -> UnitsInsBasalOrLongAct <= 24.660) -> BGTestAvgNumMeter >= 15.784) -> diabDur <= 28.108) [Discrimination Score: -0.339; Robustness + : -5.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.432 -> NumPumpBolusOrShortAct >= 2.558) -> Pt_MotherT1D >= 1.340) & BUN <= 4.289) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.014 -> TSH >= 0.622) -> bmiZscore <= 2.158) | BldPrDia >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.459 & TotalDailyInsPerKg <= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.759 -> BldPrSys >= 125.033) | HbA1cImputeDtMnC >= 120.309) | AutonomicNeuroCl >= 124.221) [Discrimination Score: -76.759; Robustness + : -76.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.962 & Pt_A1cGoalLev <= 4.239) | bmiZscore <= 4.089) & AutonomicNeuroCl <= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.271 & Pt_A1cGoalLev >= 0.679) & Pt_GrandparentT1D <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.116 -> Pt_A1cGoalLev >= 0.141) & bmiPerc >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 127.023 & Pt_A1cGoalLev >= 0.347) [Discrimination Score: -8938447580146765.000; Robustness + : -127.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.011 & DirectLDL <= 0.816) -> HeightCm <= 0.585) | NumPumpBolusOrShortAct >= 0.463) [Discrimination Score: -8334492839345981.000; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.293 & HeightCm <= 172.458) -> AlbCreatRat_mggNew >= 172.125) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.351) U[1,1] (HeightCm >= 170.419)) [Discrimination Score: 32.351; Robustness + : 32.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 59.525 & TSH <= 2.462) -> GFR >= 0.935) [Discrimination Score: -2.462; Robustness + : -2.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 146.063 & NumPumpBolusOrShortAct >= 2.310) & bmiPerc >= 0.229) & TotChol <= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 30.013 & DirectLDL >= 0.291) | Pt_GrandparentT1D >= 0.368) -> GFR <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.483 -> DirectLDL <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.388) U[2,2] (WeightKg >= 90.308)) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.190 | BldPrSys <= 150.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.260 | HbA1c >= 7.384) | age >= 7.285) | Pt_A1cGoalLev >= 6.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.206 | TotalDailyInsPerKg <= 0.644) -> Pt_A1cGoalLevelDsYr5 >= 0.293) | NumPumpBolusOrShortAct <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.595 & LDL <= 106.734) -> UnitsInsBasalOrLongAct <= 89.580) | HDL <= 98.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 171.274 -> TSH <= 1.892) [Discrimination Score: 0.745; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.605 & Pt_A1cGoalLev >= 0.580) -> Triglyc <= 2.809) | Pt_GrandparentT1D <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 100.941 -> TSH >= 0.521) & GFR >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.394 | TotalDailyInsPerKg <= 0.678) -> AlbCreatRat_mggNew <= 0.575) [Discrimination Score: 9.446; Robustness + : 15.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.749 -> UnitsInsBasalOrLongAct <= 32.469) & Pt_GrandchildT1D >= 1.653) | Pt_InsGov >= 17.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.627 | HbA1c >= 7.084) & Pt_A1cGoalLevelDsYr5 <= 7.429) -> Pt_ChildT1D >= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 23.415 & DirectLDL <= 0.797) | TotalDailyInsPerKg >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.964 -> HbA1cImputeDtMnC >= 29.352) [Discrimination Score: -8684412528036827.000; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 172.542 & WeightKg <= 94.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.610 & UnitsInsBasalOrLongAct <= 23.747) [Discrimination Score: 8129673064535787.000; Robustness + : 3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.469 & BUN <= 17.921) | Pt_FatherT1D <= 16.051) | TotChol <= 16.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 33.423 -> TotalDailyInsPerKg <= 0.505) -> bmiZscore <= 0.680) & Pt_InsGov <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 33.943 & UnitsInsBasalOrLongAct <= 31.631) | Pt_ChildT1D >= 1.696) -> HbA1cImputeDtMnC >= 15.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 4.842 | UnitsInsBasalOrLongAct >= 10.866) [Discrimination Score: 1.220; Robustness + : 60.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 59.367 -> Pt_A1cGoalLev >= 0.124) [Discrimination Score: -8355222502177573.000; Robustness + : -59.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 147.743 -> UnitsInsBasalOrLongAct >= 20.704) & BUN >= 21.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.308 -> NumPumpBolusOrShortAct >= 2.281) | bmiPerc <= 5.540) | NumPumpBolusOrShortAct <= 5.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.575 | Triglyc <= 18.863) | SMBGperDayPtMeterCombo >= 10.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.258 | WeightKg <= 96.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.024) U[1,1] (HDL >= 12.278)) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.376 & TotChol >= 27.345) & bmiZscore >= 32.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.194 | NumPumpBolusOrShortAct <= 3.804) & BUN <= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.198 | NumPumpBolusOrShortAct >= 0.740) -> AutonomicNeuroCl >= 2.760) | TSH >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 54.472 -> Pt_A1cGoalLev <= 3.827) & HeightCm >= 0.413) [Discrimination Score: -30.676; Robustness + : -52.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.076 & NumPumpBolusOrShortAct <= 4.224) -> TotChol >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 6.697 & WeightKg <= 96.464) | WeightKg >= 84.972) | WeightKg <= 95.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.892 -> UnitsInsBasalOrLongAct >= 20.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 170.414 & LDL >= 11.999) | Pt_SHFlg >= 38.556) [Discrimination Score: -0.250; Robustness + : -8.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.733) U[0,2] (HbA1c >= 6.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.256 | WeightKg <= 95.900) -> Pt_MotherT1D <= 99.584) | TotalDailyInsPerKg <= 94.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.149 | SMBGperDayPtMeterCombo >= 4.105) | bmi >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.941 -> HbA1c <= 7.506) -> bmiPerc <= 8.067) -> HbA1c >= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.744 | HeightCm >= 171.323) | HDL <= 172.437) -> TotalDailyInsPerKg >= 170.298) [Discrimination Score: -172.437; Robustness + : -172.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.015 & BGTestAvgNumPtRep <= 8.917) | BldPrDia <= 9.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.216 | HbA1cImputeDtMnC >= 6.704) & HbA1cImputeDtMnC <= 45.299) | Pt_CGMUseNumDays <= 45.757) [Discrimination Score: 0.999; Robustness + : 8.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.045 -> WeightKg >= 92.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.824 -> Triglyc <= 15.011) & Pt_SiblingT1D >= 1.435) -> WeightKg <= 20.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.398 -> Pt_A1cGoalLev >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.228 | Pt_A1cGoalLev >= 0.799) -> Pt_GrandchildT1D <= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.549 & HeightCm <= 172.465) | Triglyc <= 172.470) | BldPrSys <= 172.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.114 | UnitsInsBasalOrLongAct >= 17.258) & HDL <= 31.191) | bmiPerc <= 32.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.105) U[0,1] (UnitsInsBasalOrLongAct <= 30.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.805 & HbA1c >= 6.841) & TSH <= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.234 & TotalDailyInsPerKg <= 0.504) & NumPumpBolusOrShortAct <= 0.527) | Pt_GrandparentT1D <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 59.320 & BUN >= 3.529) [Discrimination Score: -7947216620907029.000; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.365 & WeightKg >= 82.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 124.231 -> HeightCm >= 170.822) & age <= 172.359) [Discrimination Score: 124.231; Robustness + : 124.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.050 | WeightKg >= 90.787) & HeightCm >= 88.534) -> TotalDailyInsPerKg <= 97.985) [Discrimination Score: -27.680; Robustness + : -72.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.934 -> BUN <= 13.365) | BUN <= 14.120) -> DirectLDL >= 9.003) [Discrimination Score: -163.717; Robustness + : -163.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 58.300 | SMBGperDayPtMeterCombo >= 4.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 26.680 | NumPumpBolusOrShortAct >= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.395 -> TotalDailyInsPerKg <= 0.564) [Discrimination Score: -4.395; Robustness + : -4.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.562 & bmiZscore >= 0.029) [Discrimination Score: -8020155995786499.000; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.684 -> bmi >= 29.755) & WeightKg <= 32.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
