G[2,2](SMBGperDayPtMeterCombo >= 4.273 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.227 & TotChol <= 104.331) -> Pt_CGMUseNumDays <= 99.749) -> TotChol >= 62.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.718 & TSH <= 1.510) & BGTestAvgNumMeter <= 1.553) [Discrimination Score: -18.718; Robustness + : -18.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 34.455 | WeightKg >= 53.504) -> bmiPerc <= 61.907) -> HbA1cImputeDtMnC >= 51.447) [Discrimination Score: 51.447; Robustness + : 51.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 61.827 | TSH <= 1.849) | TSH >= 0.977) & AutonomicNeuroCl <= 1.445) [Discrimination Score: 1.445; Robustness + : 1.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.474 | TotChol >= 45.528) -> BldPrDia >= 27.019) -> bmi >= 76.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.101 -> UnitsInsBasalOrLongAct <= 34.872) & HeightCm <= 32.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 22.470 | Triglyc >= 48.888) -> NumPumpBolusOrShortAct >= 6.634) -> BGTestAvgNumPtRep >= 43.931) [Discrimination Score: 40.931; Robustness + : 40.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 42.259 & NumPumpBolusOrShortAct >= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 23.797 -> WeightKg <= 56.339) & bmiPerc <= 58.154) & TotChol <= 60.184) [Discrimination Score: -56.339; Robustness + : -56.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.696 -> HbA1cImputeDtMnC <= 18.595) & BUN <= 23.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.574 -> Triglyc >= 53.506) | Triglyc <= 97.558) | Triglyc >= 52.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.393 | NumPumpBolusOrShortAct <= 5.692) | Pt_ChildT1D <= 6.958) & HbA1cImputeDtMnC >= 4.682) [Discrimination Score: 1.318; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 42.243 -> Triglyc >= 32.263) -> HbA1cImputeDtMnC >= 48.062) -> TotChol >= 50.713) [Discrimination Score: -42.243; Robustness + : -42.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.432 -> HeightCm <= 174.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 6.647 | NumPumpBolusOrShortAct >= 4.490) | BGTestAvgNumMeter <= 5.467) [Discrimination Score: 5.467; Robustness + : 5.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.558 -> HeightCm <= 175.151) & UnitsInsBasalOrLongAct >= 169.621) | NumPumpBolusOrShortAct <= 174.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 166.485 & Pt_A1cGoalLev <= 6.581) & SMBGperDayPtMeterCombo >= 0.234) & WeightKg >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.424 | NumPumpBolusOrShortAct >= 3.807) & Pt_CGMUseNumDays >= 4.506) | Pt_SiblingT1D <= 6.136) [Discrimination Score: 6.136; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.221 -> Triglyc <= 67.002) & TSH >= 40.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 5.468 & TotalDailyInsPerKg <= 1.214) & LDL >= 1.153) | TSH <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.257 | TotalDailyInsPerKg <= 1.172) -> AlbCreatRat_mggNew <= 1.183) & NumPumpBolusOrShortAct >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.595 & TSH <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.570 -> TotChol <= 130.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.117) U[0,1] (bmiPerc >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 7.852 | WeightKg >= 51.393) & Pt_A1cGoalLevelDsYr5 <= 57.641) & BGTestAvgNumPtRep <= 61.108) [Discrimination Score: -7.852; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.952 -> UnitsInsBasalOrLongAct <= 31.298) & SMBGperDayPtMeterCombo <= 30.394) -> Pt_SiblingT1D >= 24.588) [Discrimination Score: 24.588; Robustness + : 24.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 44.210 & UnitsInsBasalOrLongAct <= 35.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.831 & bmiZscore >= -0.260) & BldPrDia <= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.046 -> LDL >= 37.798) -> HbA1cImputeDtMnC >= 26.100) [Discrimination Score: -10.046; Robustness + : -10.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 0.589 | WeightKg <= 60.993) -> TotalDailyInsPerKg <= 63.264) -> Pt_CGMUseNumDays <= 61.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 24.437 -> NumPumpBolusOrShortAct <= 6.991) [Discrimination Score: -18.437; Robustness + : -18.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 20.566 | Triglyc >= 0.519) | Pt_DKAFlg <= 96.987) | Triglyc >= 11.596) [Discrimination Score: 96.987; Robustness + : 96.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.229 & HbA1c <= 11.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.611 & HDL <= 55.712) | TSH <= 43.539) [Discrimination Score: 43.539; Robustness + : 43.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.218 | WeightKg <= 58.163) -> HbA1cImputeDtMnC >= 54.490) & BGTestAvgNumPtRep <= 57.177) [Discrimination Score: -58.163; Robustness + : -58.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.285 -> UnitsInsBasalOrLongAct <= 33.748) & Pt_MotherT1D >= 30.274) | Pt_SiblingT1D >= 28.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.634 & TSH <= 1.568) | diabDur >= 0.409) [Discrimination Score: 13.591; Robustness + : 13.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 55.239 | WeightKg <= 59.460) -> SMBGperDayPtMeterCombo <= 56.983) -> AutonomicNeuroCl <= 59.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.560) U[1,1] (WeightKg >= 50.765)) [Discrimination Score: -50.765; Robustness + : -50.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.362 -> HeightCm <= 177.026) -> Pt_A1cGoalLev >= 168.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 17.666 -> TSH <= 1.636) -> DirectLDL <= 2.296) | diabDur <= 1.644) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.653 | Triglyc <= 78.541) & LDL <= 64.670) -> diagAgeCombo >= 21.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 118.112 -> NumPumpBolusOrShortAct >= 3.655) [Discrimination Score: 3.655; Robustness + : 3.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 4.331 & HbA1cImputeDtMnC <= 24.700) -> Pt_A1cGoalLevelDsYr5 >= 4.417) & TSH <= 16.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.603 | HbA1cImputeDtMnC <= 25.796) & UnitsInsBasalOrLongAct >= 6.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo >= 0.795 -> UnitsInsBasalOrLongAct >= 24.404) -> WeightKg <= 34.255) & bmiPerc <= 30.904) [Discrimination Score: -34.255; Robustness + : -34.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.392 | UnitsInsBasalOrLongAct <= 32.626) & Pt_FatherT1D <= 31.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.363) U[0,0] (TotChol <= 132.485)) [Discrimination Score: 70.485; Robustness + : 70.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.349 & BUN >= 0.340) | Pt_SiblingT1D <= 12.596) & Triglyc <= 4.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.549 | BUN >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.166 -> LDL <= 51.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.940 | SMBGperDayPtMeterCombo <= 5.506) -> diabDur >= 3.465) & DirectLDL >= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.998 & Pt_A1cGoalLev <= 5.368) | bmi >= 0.057) [Discrimination Score: 5.368; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.385) U[1,1] (HDL >= 33.634)) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.791 & bmiPerc >= 0.360) -> diagAgeCombo >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.367 -> bmi <= 19.441) -> diagAgeCombo >= 18.655) [Discrimination Score: 18.655; Robustness + : 18.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.388) U[0,1] (HDL <= 56.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.053 -> NumPumpBolusOrShortAct <= 5.828) & GFR <= 5.864) -> TSH <= 6.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.282 & HDL >= 39.941) -> BldPrSys >= 13.794) | Pt_MotherT1D >= 22.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.171 -> Triglyc >= 25.376) | TotChol >= 49.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.139 & bmiZscore <= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.478) U[1,2] (LDL <= 52.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.135 | LDL <= 55.870) & HbA1cImputeDtMnC >= 15.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.924 & HbA1c >= 9.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 132.005 -> UnitsInsBasalOrLongAct >= 28.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 172.238 & TotalDailyInsPerKg <= 1.210) -> Pt_A1cGoalLev >= 1.143) | bmiZscore >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.546 | TotChol >= 11.875) & AlbCreatRat_mggNew <= 130.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.379 & WeightKg >= 53.846) & HbA1c <= 60.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 171.015 & TSH >= 0.839) -> HeightCm >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.107 -> TotChol >= 28.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 26.083 & TotChol >= 61.086) [Discrimination Score: -61.086; Robustness + : -61.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 59.288 -> UnitsInsBasalOrLongAct >= 23.994) & Pt_A1cGoalLev >= 24.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.526 | LDL >= 34.166) & Pt_FatherT1D >= 25.079) & BldPrSys <= 50.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.085) U[0,2] (UnitsInsBasalOrLongAct <= 34.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.714 & UnitsInsBasalOrLongAct >= 25.301) & BGTestAvgNumPtRep >= 24.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.850 & HbA1cImputeDtMnC <= 22.118) [Discrimination Score: -18.850; Robustness + : -18.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 25.329 & HDL >= 35.237) | Pt_DKAFlg <= 51.636) | BUN >= 39.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.888 -> WeightKg >= 51.319) | GFR >= 52.949) -> Pt_A1cGoalLev >= 53.361) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.586 | WeightKg <= 58.159) | Pt_FatherT1D <= 60.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.086 | HbA1c >= 9.926) -> Pt_FatherT1D <= 10.937) -> BUN <= 11.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.478 | BldPrSys >= 116.974) -> Pt_ChildT1D >= 115.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.822 -> TotalDailyInsPerKg >= 1.163) & NumPumpBolusOrShortAct >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.503 -> TSH <= 2.310) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 175.225 & TotChol >= 68.586) | Pt_CGMUseNumDays >= 8.358) [Discrimination Score: -8.358; Robustness + : -8.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.653 & TotalDailyInsPerKg >= 1.087) & age >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.232 -> UnitsInsBasalOrLongAct <= 34.651) | diabDur >= 24.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.118) U[2,2] (TSH <= 1.547)) [Discrimination Score: 1.547; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 168.032 | LDL >= 13.179) -> Pt_ChildT1D <= 54.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.524 -> Triglyc >= 57.047) [Discrimination Score: -83.953; Robustness + : -83.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.391 & NumPumpBolusOrShortAct <= 6.322) -> BldPrDia >= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.693 | UnitsInsBasalOrLongAct >= 27.962) -> Pt_SiblingT1D <= 32.506) | Pt_A1cGoalLevelDsYr5 >= 26.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.075 | HeightCm <= 176.922) & Pt_GrandparentT1D >= 170.878) | Pt_DKAFlg <= 173.424) [Discrimination Score: 173.424; Robustness + : 173.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.398) U[0,0] (Triglyc >= 42.938)) [Discrimination Score: 98.062; Robustness + : 98.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.129 -> NumPumpBolusOrShortAct >= 3.090) & BGTestAvgNumPtRep >= 3.447) [Discrimination Score: -3.447; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 12.571 | HeightCm <= 175.234) & Pt_CGMUseNumDays <= 172.650) [Discrimination Score: 172.650; Robustness + : 172.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.943 | HbA1cImputeDtMnC <= 16.318) -> SMBGperDayPtMeterCombo >= 4.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.591 & SMBGperDayPtMeterCombo >= 3.008) | HDL >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.300 & Pt_A1cGoalLev >= 0.058) & BGTestAvgNumPtRep >= 1.271) & HeightCm >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.806 & Triglyc <= 96.428) [Discrimination Score: -44.572; Robustness + : -44.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.986 | Triglyc <= 85.300) -> Pt_A1cGoalLevelDsYr5 <= 62.473) [Discrimination Score: -85.300; Robustness + : -85.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.952 & TotalDailyInsPerKg <= 1.211) | Pt_SiblingT1D <= 1.220) -> Triglyc >= 1.159) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.812 | TSH <= 2.222) & Pt_InsGov >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.785 | TSH >= 0.868) | SMBGperDayPtMeterCombo >= 0.244) -> TSH <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.252 & BUN <= 11.028) | BGTestAvgNumMeter <= 11.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.458 | HbA1c <= 11.137) -> BldPrDia >= 9.513) & AlbCreatRat_mggNew <= 11.338) [Discrimination Score: -105.487; Robustness + : -105.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.480) U[0,1] (WeightKg <= 57.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.010 | HbA1c >= 9.686) -> SMBGperDayPtMeterCombo >= 9.090) & BldPrDia >= 9.248) [Discrimination Score: -9.248; Robustness + : -9.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.256 | WeightKg <= 56.208) & Pt_A1cGoalLevelDsYr5 >= 54.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.201 & WeightKg <= 57.220) -> diabDur >= 53.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.968 | HeightCm <= 173.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.193 -> TotalDailyInsPerKg <= 1.209) & Pt_InsGov <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 3.011 & TotChol >= 6.397) & TotalDailyInsPerKg >= 93.189) -> DirectLDL <= 98.796) [Discrimination Score: -98.796; Robustness + : -98.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.819 | TotChol >= 48.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.288) U[0,1] (HDL <= 61.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 38.120 -> SMBGperDayPtMeterCombo <= 5.578) & BGTestAvgNumPtRep >= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 17.260 & Pt_A1cGoalLev >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.167 | BUN <= 5.279) [Discrimination Score: 19.167; Robustness + : 19.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
