G[1,2](SMBGperDayPtMeterCombo >= 1.399 & BGTestAvgNumPtRep >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.386 & UnitsInsBasalOrLongAct <= 18.963) & TotChol >= 11.441) & Pt_GrandchildT1D >= 2.667) [Discrimination Score: -31.520; Robustness + : -22.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.553 | WeightKg >= 52.915) | Pt_MotherT1D <= 55.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 63.275 & WeightKg <= 57.777) & Pt_SHFlg <= 58.396) | TotChol >= 52.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.813 -> bmiPerc <= 0.637) | Pt_A1cGoalLev <= 0.457) -> UnitsInsBasalOrLongAct >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.544 & BUN <= 3.014) | NumPumpBolusOrShortAct <= 16.141) | bmiZscore <= 8.836) [Discrimination Score: 16.141; Robustness + : 16.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 43.900 -> HbA1c >= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.774) U[0,0] (SMBGperDayPtMeterCombo <= 3.579)) [Discrimination Score: 64.628; Robustness + : 100.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 29.396 -> HDL >= 8.122) & HbA1cImputeDtMnC <= 49.817) -> WeightKg <= 42.292) [Discrimination Score: -42.292; Robustness + : -42.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.084 | HeightCm <= 153.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.982) U[0,1] (diabDur >= 10.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 44.207 -> Triglyc <= 74.509) & Pt_CGMUseNumDays >= 14.749) | bmi >= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.478 -> diabDur >= 10.438) -> AutonomicNeuroCl <= 11.888) -> BldPrSys >= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.353 | Triglyc >= 23.738) -> GFR <= 73.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.160 & UnitsInsBasalOrLongAct <= 20.351) -> DirectLDL <= 17.953) | AutonomicNeuroCl >= 11.349) [Discrimination Score: -11.349; Robustness + : -11.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 19.043 -> HDL <= 44.664) & TotalDailyInsPerKg >= 8.953) [Discrimination Score: -6285905316352091.000; Robustness + : -44.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.085 -> DirectLDL >= 0.175) -> SMBGperDayPtMeterCombo <= 0.784) | TSH <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 11.883 & WeightKg >= 52.090) | LDL <= 56.086) | age <= 55.141) [Discrimination Score: 338.241; Robustness + : 55.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.372 & HbA1cImputeDtMnC >= 44.936) -> BldPrSys <= 67.133) [Discrimination Score: -67.133; Robustness + : -67.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.503 | HeightCm >= 153.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.521 & LDL >= 38.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.150 & bmi <= 24.939) -> BUN >= 22.495) [Discrimination Score: 17.150; Robustness + : 17.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 21.935 -> BUN <= 17.816) [Discrimination Score: -21.935; Robustness + : -21.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 90.105 | TSH <= 0.502) | Pt_MotherT1D >= 0.149) -> age >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.938 -> bmiZscore >= -0.321) & Pt_A1cGoalLev >= -0.432) | GFR <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.320) U[0,2] (HbA1cImputeDtMnC >= 10.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 20.888 -> bmiZscore >= -0.327) -> Pt_DKAFlg <= -0.023) & Pt_GrandparentT1D <= -0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.045 | HbA1cImputeDtMnC >= 17.279) | BldPrDia <= 59.776) & LDL >= 15.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.345 | HeightCm >= 152.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.078 | HDL <= 44.138) [Discrimination Score: 3.032; Robustness + : 30.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.760 | Triglyc >= 24.751) | TotChol >= 34.468) | BldPrSys <= 56.915) [Discrimination Score: 56.915; Robustness + : 56.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.808 | HDL <= 70.818) & Pt_SiblingT1D <= 73.957) -> HbA1c >= 24.228) [Discrimination Score: -70.818; Robustness + : -70.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.460 -> SMBGperDayPtMeterCombo >= 0.488) -> Pt_GrandparentT1D >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.897 | HDL >= 27.344) & diagAgeCombo <= 69.658) -> diabDur <= 45.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.128 -> Triglyc <= 69.900) -> Pt_FatherT1D >= 38.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.322) U[2,2] (TotChol <= 108.527)) [Discrimination Score: 108.527; Robustness + : 108.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.969 & diabDur >= 10.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.410 -> NumPumpBolusOrShortAct >= 0.399) -> Pt_CGMUseNumDays <= 1.710) [Discrimination Score: -7700351723418045.000; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.255 & Pt_A1cGoalLev <= 4.340) & Pt_SiblingT1D <= 3.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.934 | UnitsInsBasalOrLongAct >= 1.512) [Discrimination Score: 1.000; Robustness + : 12.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.469 | UnitsInsBasalOrLongAct <= 22.013) -> Pt_SiblingT1D >= 12.864) & BldPrDia >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.369 & HbA1c >= 8.724) & Pt_FatherT1D <= 9.589) [Discrimination Score: -8.724; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.463 -> BUN >= 0.680) & Pt_A1cGoalLev <= 19.285) & age <= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.564 & bmiZscore >= -0.418) | Pt_DKAFlg <= 0.391) [Discrimination Score: 7531967915558085.000; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.441 -> Triglyc <= 68.524) | AutonomicNeuroCl >= 17.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 34.712 & UnitsInsBasalOrLongAct <= 21.781) & NumPumpBolusOrShortAct <= 17.480) -> BldPrSys <= 20.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.269 & LDL >= 12.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.527 & BldPrDia <= 69.739) & AutonomicNeuroCl <= 64.064) [Discrimination Score: -9.443; Robustness + : -46.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.445 & TSH >= 0.016) & WeightKg <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.684 -> HeightCm >= 152.943) | Pt_DKAFlg >= 153.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.060 | WeightKg <= 54.932) & bmi <= 56.432) -> bmi >= 54.139) [Discrimination Score: -54.932; Robustness + : -54.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.207) U[1,2] (UnitsInsBasalOrLongAct >= 4.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.121) U[1,2] (HbA1c <= 8.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.280 & SMBGperDayPtMeterCombo >= 0.212) -> NumPumpBolusOrShortAct <= 3.441) -> Pt_SiblingT1D >= 2.353) [Discrimination Score: 2.353; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.855 & bmi <= 24.578) -> TotalDailyInsPerKg >= 22.988) & Pt_SHFlg >= 22.902) [Discrimination Score: -22.902; Robustness + : -22.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.294 -> TotalDailyInsPerKg <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.123 | TotalDailyInsPerKg >= 0.070) & bmiPerc <= 0.851) | BGTestAvgNumMeter <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.085 -> Triglyc >= 3.840) | bmiPerc <= 41.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.752 & HbA1c <= 9.220) -> AutonomicNeuroCl <= 8.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 163.534 -> UnitsInsBasalOrLongAct <= 23.519) & AutonomicNeuroCl >= 4.138) & Pt_GrandchildT1D <= 17.762) [Discrimination Score: -163.534; Robustness + : -163.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.274 & Pt_A1cGoalLev <= 6.376) & age >= 0.606) [Discrimination Score: -8.274; Robustness + : -8.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 18.569 | WeightKg <= 57.699) | HbA1c >= 53.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.666 -> BGTestAvgNumPtRep >= 0.572) | Pt_InsGov >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.745 & BUN >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.666 | TotalDailyInsPerKg <= 0.719) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.999 -> HbA1cImputeDtMnC <= 74.445) -> HbA1c >= 29.866) -> DirectLDL >= 6.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.833 & WeightKg >= 53.898) -> Pt_CGMUseNumDays >= 53.476) -> bmiZscore <= 58.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 46.121 -> SMBGperDayPtMeterCombo >= 0.455) -> UnitsInsBasalOrLongAct >= 2.708) & HeightCm <= 3.695) [Discrimination Score: 6096974761741843.000; Robustness + : 2.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.675 -> BldPrSys <= 121.973) -> Pt_GrandparentT1D <= 120.502) [Discrimination Score: -120.502; Robustness + : -120.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.505 & TSH <= 0.889) -> bmiZscore <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.171 -> UnitsInsBasalOrLongAct >= 16.569) | BldPrSys <= 21.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.746 -> TotalDailyInsPerKg >= 0.003) & Pt_FatherT1D >= 0.376) [Discrimination Score: -4.703; Robustness + : -9.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.504 | bmiPerc >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.071 | HDL <= 57.762) | DirectLDL >= 20.397) & age <= 53.825) [Discrimination Score: 53.825; Robustness + : 53.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 54.410 & NumPumpBolusOrShortAct >= 0.325) | Pt_DKAFlg <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.137) U[1,1] (Pt_A1cGoalLev <= 5.750)) [Discrimination Score: 5.750; Robustness + : 5.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.237 -> diabDur <= 12.853) & BldPrDia <= 11.362) | BldPrDia <= 10.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 8.183 -> NumPumpBolusOrShortAct >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.025) U[1,2] (BldPrSys <= 122.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.815 -> WeightKg <= 57.612) | bmi <= 57.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.531 | TSH >= 0.029) -> diagAgeCombo <= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 57.618 & UnitsInsBasalOrLongAct >= 8.663) | Pt_SHFlg >= 6.530) -> Pt_DKAFlg >= 4.676) [Discrimination Score: -1.391; Robustness + : -25.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.718 | HeightCm >= 153.046) & HbA1c <= 153.754) [Discrimination Score: -17.500; Robustness + : -62.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.234 | Pt_A1cGoalLev <= 6.948) -> bmi <= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 6.649 | UnitsInsBasalOrLongAct <= 19.672) [Discrimination Score: 2.237; Robustness + : 51.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 62.495 -> SMBGperDayPtMeterCombo >= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 55.762 -> HeightCm >= 152.844) & BldPrDia <= 154.055) [Discrimination Score: 7847734447516109.000; Robustness + : 55.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.915 & TotChol >= 10.966) -> TotalDailyInsPerKg <= 80.635) & TotalDailyInsPerKg <= 162.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.752 | UnitsInsBasalOrLongAct >= 1.955) & SMBGperDayPtMeterCombo <= 23.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.783) U[2,2] (NumPumpBolusOrShortAct >= 0.751)) [Discrimination Score: 22.783; Robustness + : 22.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.515 & Pt_A1cGoalLev >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.319 & Pt_A1cGoalLev >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.887 & Triglyc >= 19.146) -> diabDur >= 26.426) & BldPrSys >= 12.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.191) U[1,2] (HbA1cImputeDtMnC >= 11.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.948 & NumPumpBolusOrShortAct <= 1.733) & Triglyc <= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.564 | LDL <= 75.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 153.568 -> TotChol <= 142.951) -> Pt_DKAFlg <= 106.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.428 -> NumPumpBolusOrShortAct >= 0.842) & bmiZscore >= 0.285) [Discrimination Score: -1.373; Robustness + : -14.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 55.223 | NumPumpBolusOrShortAct <= 3.551) -> TotChol >= 0.216) [Discrimination Score: -3.551; Robustness + : -3.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 23.663 & HbA1c >= 8.720) -> Pt_MotherT1D <= 9.194) & Pt_GrandparentT1D <= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.912 -> NumPumpBolusOrShortAct <= 2.327) & age >= 0.341) -> BldPrSys <= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 53.437 & Pt_A1cGoalLev <= 1.929) | bmiPerc >= 0.763) [Discrimination Score: 30.986; Robustness + : 21.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 48.817 | TotalDailyInsPerKg <= 0.800) & BGTestAvgNumPtRep <= 0.694) & NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: -1.384; Robustness + : -2.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.193 -> NumPumpBolusOrShortAct <= 3.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.517 & Pt_A1cGoalLev >= 0.686) | bmiZscore <= 2.795) -> Pt_ChildT1D <= 6.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.381) U[0,2] (Pt_A1cGoalLev >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.953) U[1,1] (Triglyc <= 51.955)) [Discrimination Score: 51.955; Robustness + : 51.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.194 | NumPumpBolusOrShortAct >= 0.177) -> AlbCreatRat_mggNew >= 0.701) | DirectLDL <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.955 | HeightCm >= 153.084) & Pt_MotherT1D >= 153.236) & BGTestAvgNumMeter >= 152.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.095 -> TSH >= 0.169) -> WeightKg <= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.425 -> DirectLDL >= 0.084) & HeightCm <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 68.756 | TotalDailyInsPerKg <= 0.856) | WeightKg >= 0.459) & AlbCreatRat_mggNew <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 153.087 & TSH >= 0.345) [Discrimination Score: -153.087; Robustness + : -153.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.719 -> BGTestAvgNumPtRep >= 0.395) -> TSH <= 3.039) & diagAgeCombo >= 0.791) [Discrimination Score: -3.039; Robustness + : -3.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.685) U[0,2] (TotalDailyInsPerKg >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.359 -> TotalDailyInsPerKg >= 0.200) | SMBGperDayPtMeterCombo <= 0.810) [Discrimination Score: -4.607; Robustness + : -9.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 153.191 -> LDL <= 77.425) | Pt_FatherT1D <= 82.636) -> Pt_DKAFlg <= 45.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.555) U[0,0] (HeightCm <= 154.096)) [Discrimination Score: 64.836; Robustness + : 100.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
