G[0,2](SMBGperDayPtMeterCombo >= 5.716 & BGTestAvgNumPtRep >= 9.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.617 -> Triglyc <= 86.279) -> GFR >= 24.222) & AlbCreatRat_mggNew <= 55.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 15.162) U[0,0] (HbA1c >= 7.186)) [Discrimination Score: 72.838; Robustness + : 72.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.755 -> HbA1cImputeDtMnC >= 11.573) & Pt_GrandchildT1D <= 31.081) | TotChol >= 15.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 23.717 & Pt_CGMUseNumDays >= 1.994) -> BldPrDia <= 10.660) [Discrimination Score: -64.283; Robustness + : -64.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 39.901 -> diabDur <= 19.652) -> Pt_A1cGoalLev <= 20.803) & TotChol <= 20.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.692) U[1,2] (NumPumpBolusOrShortAct >= 5.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 2.954 & HbA1c <= 7.735) & NumPumpBolusOrShortAct <= 7.547) -> Pt_InsGov >= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 23.790 & NumPumpBolusOrShortAct <= 7.549) -> diagAgeCombo >= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.308) U[0,1] (NumPumpBolusOrShortAct >= 2.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.237 & Pt_CGMUseNumDays >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 81.722 -> HbA1cImputeDtMnC <= 34.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 4.736 -> diabDur <= 20.049) & BGTestAvgNumMeter >= 18.022) & bmi >= 18.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 62.531 | Pt_CGMUseNumDays >= 0.423) | NumPumpBolusOrShortAct >= 1.965) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 24.281 | SMBGperDayPtMeterCombo >= 6.644) & Pt_InsGov >= 4.618) [Discrimination Score: -4.618; Robustness + : -4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 11.909 | SMBGperDayPtMeterCombo <= 8.997) & TotalDailyInsPerKg >= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 24.201 | SMBGperDayPtMeterCombo <= 8.562) -> UnitsInsBasalOrLongAct >= 4.776) | AlbCreatRat_mggNew <= 9.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
