G[0,1](SMBGperDayPtMeterCombo >= 7.598 & BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 33.179 & bmi <= 34.681) -> BGTestAvgNumPtRep >= 9.834) | NumPumpBolusOrShortAct >= 24.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.328 -> BGTestAvgNumPtRep >= 0.891) & HbA1c >= 0.778) & HeightCm >= 0.885) [Discrimination Score: -5.328; Robustness + : -5.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.892 | bmi <= 33.675) & Pt_DKAFlg >= 6.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.631 & HeightCm >= 66.237) -> HbA1c <= 144.215) | Pt_SHFlg >= 27.942) [Discrimination Score: 6.383; Robustness + : 43.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.907) U[0,2] (WeightKg >= 8.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.737 -> bmiZscore <= 0.891) & diagAgeCombo <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 66.995 -> HDL <= 62.508) -> Pt_A1cGoalLevelDsYr5 <= 62.507) -> NumPumpBolusOrShortAct >= 59.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 49.025 -> TotChol >= 40.545) & Triglyc <= 155.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 53.753 & LDL >= 89.462) | bmi >= 88.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.352) U[0,2] (NumPumpBolusOrShortAct <= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.243 | HbA1cImputeDtMnC <= 40.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.313 -> TSH >= 0.884) & Pt_InsGov >= 0.535) -> Pt_MotherT1D >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.552 -> bmiZscore >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 35.734 | TotalDailyInsPerKg <= 0.238) & TotalDailyInsPerKg >= 0.144) -> HbA1cImputeDtMnC >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 34.541 | bmiZscore <= 1.062) & BldPrDia <= 1.021) | age >= 0.218) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 94.556 | SMBGperDayPtMeterCombo <= 7.615) & diabDur <= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 4.185 & SMBGperDayPtMeterCombo >= 6.139) [Discrimination Score: -6.139; Robustness + : -6.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.079 -> LDL <= 96.323) -> age <= 94.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 68.047 -> BUN <= 16.804) | Pt_FatherT1D <= 16.751) [Discrimination Score: 16.751; Robustness + : 16.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.983 | TotChol >= 18.851) & BGTestAvgNumPtRep >= 25.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 34.052 -> TotChol >= 42.579) -> Pt_A1cGoalLevelDsYr5 >= 32.936) | BldPrDia >= 35.982) [Discrimination Score: 32.936; Robustness + : 32.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 5.226 -> TotalDailyInsPerKg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 163.577 & Triglyc <= 80.349) -> bmiZscore >= 50.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.169) U[2,2] (Triglyc <= 70.948)) [Discrimination Score: 70.948; Robustness + : 70.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.160 -> Triglyc >= 65.117) | Pt_GrandparentT1D <= 74.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 87.944 | TotalDailyInsPerKg >= 0.085) -> bmi <= 0.293) & TSH <= 0.315) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.765 & TSH <= 1.519) | BldPrDia >= 0.420) [Discrimination Score: 27.795; Robustness + : 125.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 87.855 & WeightKg <= 89.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.724 | TotChol <= 112.963) & NumPumpBolusOrShortAct >= 36.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 22.224 -> Triglyc >= 50.742) | BGTestAvgNumPtRep >= 69.605) [Discrimination Score: -22.224; Robustness + : -22.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 86.148 & TSH <= 1.740) | LDL >= 0.449) [Discrimination Score: 1.740; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 35.454 -> Triglyc <= 70.675) | SMBGperDayPtMeterCombo <= 79.768) [Discrimination Score: 79.768; Robustness + : 79.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 123.194 & TotalDailyInsPerKg >= 0.122) [Discrimination Score: -123.194; Robustness + : -123.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 97.901) U[0,1] (NumPumpBolusOrShortAct >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 34.487 -> TSH <= 1.694) | Pt_MotherT1D <= 1.522) | Pt_CGMUseNumDays <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.521 -> SMBGperDayPtMeterCombo <= 8.879) -> TotalDailyInsPerKg >= 7.508) -> TotalDailyInsPerKg >= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.990) U[0,2] (TotChol >= 34.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.338 | Triglyc >= 51.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.704 | HDL >= 57.531) & Triglyc >= 57.247) [Discrimination Score: -57.247; Robustness + : -57.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.462 | BGTestAvgNumMeter >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.658 & Triglyc <= 85.923) -> NumPumpBolusOrShortAct >= 62.813) -> Pt_CGMUseNumDays <= 81.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.294 & TotalDailyInsPerKg <= 0.288) -> NumPumpBolusOrShortAct <= 0.358) -> Pt_DKAFlg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 3.547 | HDL >= 57.578) | Pt_FatherT1D >= 57.249) & Pt_SiblingT1D >= 60.292) [Discrimination Score: -60.292; Robustness + : -60.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 59.296 | TSH <= 1.719) & AlbCreatRat_mggNew <= 1.652) [Discrimination Score: 1.652; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.436 -> BldPrSys >= 125.871) | bmi >= 120.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.743 & GFR >= 3.796) | BUN <= 70.837) | diabDur >= 15.159) [Discrimination Score: 40.682; Robustness + : 20.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 0.429 | HDL <= 61.395) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.623 | TotChol <= 130.327) & Pt_SHFlg <= 65.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 33.906 | SMBGperDayPtMeterCombo <= 7.680) [Discrimination Score: -21.604; Robustness + : -32.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 60.899 -> WeightKg >= 76.621) -> AutonomicNeuroCl >= 71.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 21.634 & GFR >= 22.623) -> TotChol >= 4.438) | TotChol <= 58.359) [Discrimination Score: 58.359; Robustness + : 58.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.270 | WeightKg >= 8.048) -> SMBGperDayPtMeterCombo >= 36.897) | HDL <= 97.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.197 -> SMBGperDayPtMeterCombo <= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.014 & LDL >= 83.607) -> BGTestAvgNumPtRep >= 87.581) | Pt_A1cGoalLevelDsYr5 >= 87.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.042 -> TotalDailyInsPerKg <= 0.261) | HbA1cImputeDtMnC >= 0.006) -> Triglyc <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.582 | HDL <= 63.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 70.567 -> WeightKg <= 93.855) | Pt_CGMUseNumDays <= 113.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 65.863 -> HeightCm <= 148.896) & Pt_GrandparentT1D <= 154.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 27.864 | NumPumpBolusOrShortAct <= 2.845) -> AutonomicNeuroCl <= 2.665) & NumPumpBolusOrShortAct <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 0.448 -> GFR <= 53.189) -> diagAgeCombo <= 63.235) [Discrimination Score: -63.235; Robustness + : -63.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.260) U[0,1] (HeightCm <= 176.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.628 | GFR <= 60.631) | NumPumpBolusOrShortAct <= 50.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 158.671 & TotalDailyInsPerKg <= 0.345) | Triglyc >= 0.183) & bmiZscore <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 5.304 -> TotalDailyInsPerKg >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 1.863 & WeightKg >= 80.468) | UnitsInsBasalOrLongAct >= 83.566) & Pt_A1cGoalLev <= 113.006) [Discrimination Score: -80.468; Robustness + : -80.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.888 -> UnitsInsBasalOrLongAct <= 16.072) & Pt_SHFlg <= 11.811) [Discrimination Score: -8.765; Robustness + : -59.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.584 | TotalDailyInsPerKg >= 0.143) & Triglyc <= 0.238) | HbA1cImputeDtMnC >= 0.090) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.018 -> UnitsInsBasalOrLongAct >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 55.320 -> WeightKg <= 91.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.034 -> BUN >= 15.077) [Discrimination Score: -5.792; Robustness + : -57.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.170) U[0,0] (TotChol <= 92.602)) [Discrimination Score: 12.041; Robustness + : 30.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 78.569 & UnitsInsBasalOrLongAct <= 12.193) & LDL >= 2.565) [Discrimination Score: -78.569; Robustness + : -78.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.688 & UnitsInsBasalOrLongAct >= 0.251) -> diagAgeCombo <= 12.354) [Discrimination Score: -12.354; Robustness + : -12.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.377 -> HDL <= 64.753) -> Pt_FatherT1D >= 58.711) [Discrimination Score: 11.623; Robustness + : 11.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.643 & HeightCm >= 68.805) -> HbA1cImputeDtMnC <= 166.837) -> Pt_SHFlg >= 87.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 37.797 | Triglyc <= 82.244) | AutonomicNeuroCl >= 59.893) & Pt_DKAFlg <= 78.710) [Discrimination Score: -24.198; Robustness + : -36.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.312) U[0,2] (HbA1cImputeDtMnC <= 58.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.978 & HbA1cImputeDtMnC >= 16.733) & Pt_CGMUseNumDays >= 30.145) & Pt_FatherT1D <= 52.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.802 -> TotChol <= 102.029) | BldPrDia <= 154.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 32.555 -> NumPumpBolusOrShortAct <= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.675 | GFR >= 38.757) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.702 & HbA1cImputeDtMnC <= 56.359) & Pt_ChildT1D >= 8.234) -> Pt_CGMUseNumDays <= 68.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.655 | UnitsInsBasalOrLongAct >= 0.007) | SMBGperDayPtMeterCombo >= 1.058) & Pt_DKAFlg >= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.730 -> UnitsInsBasalOrLongAct >= 6.371) & BUN <= 11.865) -> HDL <= 12.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 62.986 -> LDL >= 84.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 52.229 -> UnitsInsBasalOrLongAct >= 5.013) | Pt_FatherT1D >= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 52.984 & TSH >= 1.142) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.228 | HbA1cImputeDtMnC >= 22.318) & WeightKg >= 18.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.171 | TSH >= 0.400) -> Pt_ChildT1D >= 0.938) -> AlbCreatRat_mggNew <= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.186 | SMBGperDayPtMeterCombo <= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 94.299 & Triglyc >= 58.315) [Discrimination Score: -58.315; Robustness + : -58.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.073 | HbA1cImputeDtMnC >= 37.750) & LDL <= 45.046) | bmiPerc <= 57.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 21.694 | UnitsInsBasalOrLongAct <= 18.732) | LDL >= 4.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 32.235 | AlbCreatRat_mggNew <= 4.875) | bmiPerc >= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.675) U[0,0] (LDL >= 87.239)) [Discrimination Score: -25.651; Robustness + : -12.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.135 | HbA1c <= 6.153) & DirectLDL <= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.876 -> Triglyc <= 82.789) | TSH <= 87.168) -> Pt_GrandchildT1D >= 57.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 87.953 & TotChol >= 3.245) | HbA1cImputeDtMnC <= 84.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.112) U[1,2] (HDL >= 59.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 133.651 | Triglyc >= 67.131) -> HbA1c <= 77.420) & AutonomicNeuroCl >= 49.424) [Discrimination Score: -133.651; Robustness + : -133.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.430 & HbA1c <= 6.168) -> bmiPerc >= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.682 -> bmiZscore <= 0.840) | diagAgeCombo <= 0.944) & BGTestAvgNumMeter >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.883 -> NumPumpBolusOrShortAct >= 0.201) | BldPrDia >= 0.180) | BGTestAvgNumPtRep <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.230 & TotChol >= 29.125) [Discrimination Score: -29.125; Robustness + : -29.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 125.947 | HbA1c <= 6.271) & Pt_A1cGoalLev <= 6.479) [Discrimination Score: -6.521; Robustness + : -6.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.543 & UnitsInsBasalOrLongAct >= 7.901) & AlbCreatRat_mggNew <= 15.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.902 | LDL <= 94.571) -> BldPrDia <= 97.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 58.427 | SMBGperDayPtMeterCombo >= 6.492) -> HDL >= 6.243) & diagAgeCombo <= 8.104) [Discrimination Score: 6.243; Robustness + : 6.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 31.890 & WeightKg <= 105.394) -> TSH <= 100.917) -> Pt_SHFlg <= 109.410) [Discrimination Score: -5.647; Robustness + : -38.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.238 & BldPrSys <= 135.772) & LDL <= 136.151) -> HbA1c <= 137.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.092 -> TotChol <= 161.785) -> BldPrSys >= 13.823) & NumPumpBolusOrShortAct <= 158.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.606 & Triglyc >= 64.443) | Pt_SHFlg >= 54.078) | Pt_InsGov <= 89.505) [Discrimination Score: 89.505; Robustness + : 89.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.846) U[1,2] (TotChol >= 48.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 125.208 & GFR >= 7.817) -> LDL >= 41.680) & SMBGperDayPtMeterCombo <= 56.140) [Discrimination Score: 41.680; Robustness + : 41.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 123.279 | BUN >= 15.390) -> HbA1cImputeDtMnC <= 17.591) [Discrimination Score: -17.591; Robustness + : -17.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.970 & TSH >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 143.383 | TotChol <= 115.474) -> Pt_FatherT1D <= 167.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
