G[1,2](SMBGperDayPtMeterCombo >= 1.455 & BGTestAvgNumPtRep >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.864 & Pt_GrandparentT1D >= 0.259) -> BUN >= 0.160) -> WeightKg >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.608 -> HbA1c <= 11.063) & TotalDailyInsPerKg >= 10.491) -> Pt_A1cGoalLev <= 11.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.282) U[1,2] (Triglyc >= 63.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.627) U[1,1] (Pt_GrandparentT1D <= 0.739)) [Discrimination Score: 157.627; Robustness + : 157.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.794 & bmiZscore <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.059 | BldPrDia >= 59.975) | BldPrSys <= 65.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 39.436 -> Pt_InsGov >= 0.099) [Discrimination Score: -39.436; Robustness + : -39.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.026 & TotalDailyInsPerKg >= 0.168) | HbA1c >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.616 | HbA1cImputeDtMnC >= -9.656) -> BUN <= 32.692) [Discrimination Score: -32.692; Robustness + : -32.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.136 -> TotChol <= 168.737) -> AlbCreatRat_mggNew <= 113.660) & AutonomicNeuroCl >= 9.804) [Discrimination Score: -113.660; Robustness + : -113.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.949 | BGTestAvgNumPtRep >= 3.116) | Pt_GrandchildT1D <= 3.883) & HDL >= 0.274) [Discrimination Score: 11.949; Robustness + : 11.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.205 & diabDur >= 6.553) | Pt_DKAFlg <= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.948 -> HDL >= 11.600) & age <= 50.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.240 | UnitsInsBasalOrLongAct <= 20.923) [Discrimination Score: 3.923; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.440 | BUN >= 1.075) & TotChol >= 13.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.233) U[1,2] (bmiZscore <= 1.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 28.957 & WeightKg <= 65.382) -> Pt_MotherT1D <= 65.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.702 | LDL <= 56.089) [Discrimination Score: 56.089; Robustness + : 56.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.448 | TotChol >= 4.651) & Pt_DKAFlg >= 44.788) [Discrimination Score: -44.788; Robustness + : -44.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.105 -> Triglyc <= 110.599) -> BGTestAvgNumPtRep >= 57.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 25.883 | Pt_GrandparentT1D >= 0.205) -> GFR >= 0.065) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.575 -> Triglyc >= 62.114) & AlbCreatRat_mggNew >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.153 & HeightCm <= 157.656) & Pt_A1cGoalLevelDsYr5 >= 157.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.522 | WeightKg >= 63.123) & SMBGperDayPtMeterCombo >= 62.155) & Pt_GrandparentT1D >= 63.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.291 | HbA1c >= 10.219) -> Pt_SiblingT1D <= 11.434) -> GFR >= 9.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 146.668 -> Triglyc <= 134.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.454 & UnitsInsBasalOrLongAct >= 9.417) & HbA1c <= 25.876) | BGTestAvgNumPtRep <= 20.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 7.488 | UnitsInsBasalOrLongAct <= 29.911) & GFR <= 22.549) [Discrimination Score: 22.549; Robustness + : 22.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 108.296 -> NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.088 & Pt_InsGov >= 0.216) | Pt_SiblingT1D <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.714 | bmi >= 25.301) & NumPumpBolusOrShortAct <= 26.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 29.203 | HeightCm >= 157.429) [Discrimination Score: 29.203; Robustness + : 29.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.701 & LDL >= 18.180) | bmiZscore >= 30.281) [Discrimination Score: -18.180; Robustness + : -18.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.436 | LDL >= 23.896) -> DirectLDL <= 65.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.595 & HbA1c <= 11.159) -> BldPrDia >= 10.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.313 & Triglyc <= 135.725) & Pt_A1cGoalLevelDsYr5 <= 113.676) [Discrimination Score: -20.275; Robustness + : -20.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 32.804 & UnitsInsBasalOrLongAct <= 29.934) & Triglyc <= 39.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 14.083 & TSH <= 0.509) & WeightKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.082 -> SMBGperDayPtMeterCombo <= 4.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.022 | HbA1cImputeDtMnC >= -7.282) & SMBGperDayPtMeterCombo >= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.333 | HeightCm >= 157.414) | Pt_ChildT1D >= 157.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 57.795 -> Triglyc <= 94.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 22.560 & TotalDailyInsPerKg >= 0.020) & BldPrDia <= 0.612) & TotChol <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.051 -> HbA1c <= 11.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.623 | HbA1c >= 10.328) | HbA1c <= 11.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.121 | Pt_GrandparentT1D >= 0.262) -> AlbCreatRat_mggNew <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 15.499 -> LDL <= 56.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.501) U[1,2] (WeightKg >= 63.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.619 | TotChol <= 157.745) | TotalDailyInsPerKg <= 141.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.612 & BUN >= 2.884) & GFR <= 34.073) -> BGTestAvgNumMeter <= 33.089) [Discrimination Score: -33.089; Robustness + : -33.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.235 & HDL >= 15.559) & AlbCreatRat_mggNew <= 46.942) | Pt_DKAFlg <= 58.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.353) U[1,1] (UnitsInsBasalOrLongAct >= 13.166)) [Discrimination Score: 16.353; Robustness + : 16.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.577) U[0,0] (TSH <= 0.521)) [Discrimination Score: 8.577; Robustness + : 8.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.920 | Triglyc >= 67.491) | TSH >= 50.283) -> BGTestAvgNumPtRep >= 18.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.497) U[0,1] (bmiPerc >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.529) U[0,1] (Triglyc >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 2.181 | UnitsInsBasalOrLongAct <= 38.482) | Pt_ChildT1D <= 38.643) & BUN >= 3.564) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.976 -> NumPumpBolusOrShortAct >= 0.034) -> BldPrDia >= 0.472) & Pt_ChildT1D >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.725) U[1,2] (TSH <= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.998 | TotChol >= 53.852) | TotChol >= 35.252) [Discrimination Score: 64.998; Robustness + : 64.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.970 | TotChol >= 89.982) | GFR <= 153.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.378 & HeightCm <= 157.583) | Pt_A1cGoalLevelDsYr5 >= 157.327) -> LDL >= 157.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 9.740 -> HbA1cImputeDtMnC <= 36.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.161) U[0,2] (LDL >= 14.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.318 & SMBGperDayPtMeterCombo >= 1.549) & Pt_SiblingT1D <= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.921) U[1,2] (bmiPerc >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.461 | HDL <= 46.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.887) U[1,1] (TSH >= 0.010)) [Discrimination Score: 62.887; Robustness + : 62.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 11.376 -> HbA1cImputeDtMnC >= 12.301) | HDL <= 26.039) -> Triglyc <= 35.723) [Discrimination Score: 11.376; Robustness + : 11.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 157.560 | TotalDailyInsPerKg <= 0.750) -> bmiPerc <= 0.596) -> HbA1cImputeDtMnC <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.627) U[0,1] (LDL <= 60.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.826 & Pt_DKAFlg <= 0.488) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.326 | HeightCm <= 157.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.741 & TotalDailyInsPerKg >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.235) U[0,1] (WeightKg <= 64.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.772 -> Pt_InsGov <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 27.835 & Triglyc <= 108.972) -> UnitsInsBasalOrLongAct >= 13.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.902 | HbA1c <= 11.377) & Pt_A1cGoalLevelDsYr5 >= 10.186) -> DirectLDL >= 9.920) [Discrimination Score: -147.780; Robustness + : -147.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.227) U[0,2] (SMBGperDayPtMeterCombo <= 3.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.707 | BUN >= 5.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 23.688 -> TotalDailyInsPerKg >= 0.011) & Pt_SiblingT1D <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.387 | TotChol >= 55.227) & DirectLDL >= 26.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.358 | BUN <= 20.581) & Pt_GrandchildT1D <= 19.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.133 -> UnitsInsBasalOrLongAct <= 22.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 15.201 & SMBGperDayPtMeterCombo <= 4.796) | BGTestAvgNumPtRep >= 0.205) -> GFR >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.665) U[1,2] (SMBGperDayPtMeterCombo <= 4.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.286 & UnitsInsBasalOrLongAct >= 2.770) | NumPumpBolusOrShortAct <= 24.459) & HbA1cImputeDtMnC >= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.926 -> UnitsInsBasalOrLongAct >= 7.861) | bmi >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.709 | TotChol >= 29.821) | Pt_CGMUseNumDays >= 69.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.231 -> WeightKg <= 65.576) | Pt_GrandparentT1D >= 63.485) -> Pt_SHFlg <= 64.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 80.678 -> Pt_GrandparentT1D <= 0.747) | TSH >= 0.320) -> Pt_DKAFlg <= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.690 -> TotalDailyInsPerKg >= 0.183) & SMBGperDayPtMeterCombo <= 0.778) -> DirectLDL >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 63.085 | bmi <= 26.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.805 | BUN <= 33.799) -> Pt_A1cGoalLevelDsYr5 >= 14.853) | Pt_A1cGoalLevelDsYr5 >= 12.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.363 | bmiZscore >= 0.066) -> Pt_SHFlg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.195 -> HbA1c <= 11.328) -> Pt_A1cGoalLevelDsYr5 <= 10.902) [Discrimination Score: -10.902; Robustness + : -10.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.612 & TotChol <= 163.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 54.922 & WeightKg >= 63.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.101 | TotalDailyInsPerKg <= 0.615) & Pt_MotherT1D <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.612) U[0,1] (WeightKg <= 64.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.477 & Pt_GrandparentT1D >= 0.322) & NumPumpBolusOrShortAct <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.448 & HeightCm <= 157.632) & TSH <= 157.665) | Pt_DKAFlg >= 157.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.718 -> HeightCm >= 157.456) [Discrimination Score: 6.718; Robustness + : 6.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.817 | bmiPerc >= 0.276) -> bmiPerc <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.460) U[0,2] (HbA1cImputeDtMnC >= 9.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.939 | LDL <= 67.258) & SMBGperDayPtMeterCombo <= 59.983) -> Pt_ChildT1D >= 10.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 48.335 | WeightKg <= 65.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.398 & WeightKg >= 62.719) -> BGTestAvgNumMeter <= 64.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.538 -> WeightKg <= 65.584) & UnitsInsBasalOrLongAct >= 64.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.107 -> AlbCreatRat_mggNew >= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 13.346 -> BldPrSys <= 108.045) | TSH >= 103.979) | BGTestAvgNumPtRep <= 112.214) [Discrimination Score: 112.214; Robustness + : 112.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.364 -> TotChol <= 146.007) -> Pt_A1cGoalLev >= 77.629) & Pt_InsGov >= 95.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.750 -> HDL >= 17.074) & AutonomicNeuroCl >= 23.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.005 | TSH >= 0.037) | Pt_CGMUseNumDays <= 0.448) [Discrimination Score: 26.005; Robustness + : 26.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 158.660 | WeightKg <= 65.554) -> Pt_GrandparentT1D >= 61.716) [Discrimination Score: -158.660; Robustness + : -158.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.365) U[0,1] (SMBGperDayPtMeterCombo >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.071) U[1,1] (Triglyc >= 37.122)) [Discrimination Score: 9.071; Robustness + : 9.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 28.160 -> HeightCm <= 157.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 157.503 | NumPumpBolusOrShortAct <= 0.912) | TotalDailyInsPerKg >= 0.275) [Discrimination Score: 7.725; Robustness + : 7.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.513 | TotChol >= 23.381) -> Pt_FatherT1D >= 39.397) [Discrimination Score: -35.619; Robustness + : -35.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
