G[1,2](SMBGperDayPtMeterCombo >= 4.451 & BGTestAvgNumPtRep >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.109 & WeightKg >= 21.861) | Pt_ChildT1D >= 24.139) | Pt_A1cGoalLevelDsYr5 <= 30.072) [Discrimination Score: 8464406775633469.000; Robustness + : 30.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.080 & TotalDailyInsPerKg >= 0.420) -> HbA1c >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.043 & bmiZscore <= -1.035) -> TotChol <= -1.066) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.185) U[0,0] (HbA1c >= 6.583)) [Discrimination Score: 120.185; Robustness + : 120.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.372 -> UnitsInsBasalOrLongAct >= 0.520) | Triglyc >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.721 -> UnitsInsBasalOrLongAct <= 11.605) | BldPrSys >= 4.056) | TotalDailyInsPerKg >= 5.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.008 | UnitsInsBasalOrLongAct >= 5.083) & Pt_FatherT1D >= 0.931) -> HbA1c >= 4.925) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.619 -> UnitsInsBasalOrLongAct >= 4.168) & LDL >= 3.197) -> GFR >= 6.115) [Discrimination Score: 3.197; Robustness + : 3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.517 | HeightCm >= 110.764) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 53.992 -> HeightCm >= 114.959) [Discrimination Score: -34.216; Robustness + : -42.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.040 | TotalDailyInsPerKg >= 0.314) -> Pt_InsGov >= 0.332) & SMBGperDayPtMeterCombo >= 0.255) [Discrimination Score: -1.125; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 10.257 & SMBGperDayPtMeterCombo <= 12.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 56.477 | HbA1c >= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.001 | bmiPerc >= 0.038) -> TSH >= 0.136) | Pt_GrandchildT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.220 -> TotalDailyInsPerKg <= 0.718) -> diagAgeCombo >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.654 | UnitsInsBasalOrLongAct <= 8.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.016 & TotalDailyInsPerKg <= 0.776) -> TotChol >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.386 -> WeightKg <= 30.714) & WeightKg >= 22.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.915 -> SMBGperDayPtMeterCombo >= 4.959) | Pt_GrandchildT1D <= 11.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 36.517 | NumPumpBolusOrShortAct <= 2.878) [Discrimination Score: 2.878; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 119.944 -> TotalDailyInsPerKg <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 14.414 -> bmiPerc >= 0.064) & Pt_FatherT1D >= 0.042) & AlbCreatRat_mggNew <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 8.646 | NumPumpBolusOrShortAct <= 3.052) -> BldPrDia <= 2.664) -> DirectLDL <= 4.188) [Discrimination Score: 8.646; Robustness + : 8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 13.432 & TSH >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.095 -> Pt_A1cGoalLev >= 0.218) & Pt_SHFlg >= 0.456) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 9.189 & TotalDailyInsPerKg >= 0.381) [Discrimination Score: -9.189; Robustness + : -9.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.710 -> TotalDailyInsPerKg >= 0.603) & Triglyc >= 0.326) | Triglyc >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 54.953 -> Pt_A1cGoalLev >= 0.431) -> Pt_MotherT1D <= 3.130) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.211 & SMBGperDayPtMeterCombo <= 12.745) | diabDur <= 10.074) & GFR <= 10.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 47.871 | NumPumpBolusOrShortAct <= 5.162) -> bmiPerc <= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.424 & NumPumpBolusOrShortAct >= 0.141) -> HeightCm <= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.147) U[0,1] (UnitsInsBasalOrLongAct >= 4.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 98.081 | NumPumpBolusOrShortAct <= 7.729) [Discrimination Score: 8702255916663805.000; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.726) U[1,1] (HeightCm <= 131.415)) [Discrimination Score: 131.415; Robustness + : 131.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.723 | WeightKg <= 27.303) | TotChol >= 19.512) | BGTestAvgNumPtRep >= 22.158) [Discrimination Score: 7685209458084621.000; Robustness + : 27.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 14.718 & HeightCm <= 140.377) -> BldPrSys >= 121.150) & GFR >= 117.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -3.628 -> UnitsInsBasalOrLongAct <= 6.771) -> BldPrSys >= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -2.986 & TotalDailyInsPerKg <= 0.657) & Pt_CGMUseNumDays >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.591) U[1,1] (BGTestAvgNumPtRep >= 0.796)) [Discrimination Score: 8.591; Robustness + : 8.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.758 -> HbA1cImputeDtMnC <= 46.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.871) U[2,2] (bmiZscore >= -2.205)) [Discrimination Score: 2.205; Robustness + : 2.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 14.033 & TotalDailyInsPerKg >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.949 -> HbA1c >= 7.006) | Pt_CGMUseNumDays >= 7.253) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.480) U[2,2] (WeightKg >= 22.073)) [Discrimination Score: 6667116749709029.000; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.527 & SMBGperDayPtMeterCombo <= 11.614) | HDL >= 8.144) | bmiPerc <= 10.645) [Discrimination Score: 10.645; Robustness + : 10.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 10.675 & bmiZscore >= -1.769) [Discrimination Score: 1.769; Robustness + : 1.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 112.611) U[1,2] (NumPumpBolusOrShortAct >= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.877 | WeightKg <= 25.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.809 & HbA1cImputeDtMnC <= 55.551) & AlbCreatRat_mggNew <= 72.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 52.284 & bmiPerc >= 0.058) [Discrimination Score: -52.284; Robustness + : -52.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.070 -> BldPrDia >= 59.236) | AutonomicNeuroCl <= 69.527) & HDL >= 48.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.644 -> UnitsInsBasalOrLongAct >= 3.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.740 | bmiPerc >= 0.044) -> Pt_FatherT1D <= 0.299) [Discrimination Score: -4.740; Robustness + : -4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -2.203) U[0,2] (HbA1c <= 7.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.032 | TSH >= 0.016) & Pt_SHFlg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.680) U[0,2] (TSH >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.409) U[2,2] (bmiZscore >= -2.144)) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 10.194 -> WeightKg >= 19.052) & bmiZscore >= 22.865) [Discrimination Score: -6435991811045667.000; Robustness + : -22.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.561 & WeightKg >= 23.695) & HeightCm <= 28.616) | diabDur >= 20.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 8.021 -> BGTestAvgNumPtRep <= 8.253) [Discrimination Score: -8.253; Robustness + : -8.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.224 -> WeightKg >= 19.263) -> TSH <= 26.854) -> Pt_A1cGoalLevelDsYr5 <= 27.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.803) U[0,1] (Pt_CGMUseNumDays <= 24.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.408 & bmi <= 14.501) -> Pt_SHFlg <= 14.441) -> LDL >= 13.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.178 -> SMBGperDayPtMeterCombo >= 4.927) & BGTestAvgNumMeter >= 6.143) & AutonomicNeuroCl >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 143.256 | Pt_A1cGoalLev >= 0.577) & Pt_A1cGoalLevelDsYr5 <= 4.884) & diagAgeCombo >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.520 & bmi <= 14.340) & Pt_ChildT1D >= 13.753) -> BUN <= 14.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.726 | Pt_CGMUseNumDays >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.924 -> Pt_A1cGoalLev >= 0.287) -> HDL >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 55.659 & SMBGperDayPtMeterCombo >= 7.859) [Discrimination Score: 8.577; Robustness + : 44.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.723 & TSH >= 0.304) -> Pt_SHFlg <= 0.639) -> SMBGperDayPtMeterCombo <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 13.582 | UnitsInsBasalOrLongAct >= 5.695) | BUN >= 2.376) | Pt_A1cGoalLevelDsYr5 <= 8.963) [Discrimination Score: 8.963; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.636 & TSH <= 0.869) & NumPumpBolusOrShortAct >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.229) U[0,0] (NumPumpBolusOrShortAct <= 3.018)) [Discrimination Score: 3.018; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.940 | bmiPerc >= 0.003) | age <= 0.228) [Discrimination Score: 8.940; Robustness + : 8.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 9.270 | TotalDailyInsPerKg >= 0.491) & Pt_FatherT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.416 -> BldPrSys >= 99.239) | bmi >= 100.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.671 & SMBGperDayPtMeterCombo <= 12.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.025) U[0,2] (UnitsInsBasalOrLongAct <= 10.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.498 -> TSH <= 1.144) [Discrimination Score: -3.498; Robustness + : -3.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 100.457 & Pt_A1cGoalLev >= 0.293) -> bmiZscore >= 0.452) & BUN <= 6.364) [Discrimination Score: 2.873; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.028 -> Pt_CGMUseNumDays >= 1.065) & diagAgeCombo <= 19.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 138.294 -> Pt_CGMUseNumDays >= 1.676) | diagAgeCombo <= 12.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.213 | UnitsInsBasalOrLongAct <= 7.889) | NumPumpBolusOrShortAct <= 10.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 12.334 -> TSH >= 0.424) & HbA1c <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.523) U[0,1] (diabDur >= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.491 | HbA1cImputeDtMnC <= 45.053) -> diagAgeCombo <= 57.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 14.223 | WeightKg >= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.881) U[1,2] (bmiZscore >= -2.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 1.514 | UnitsInsBasalOrLongAct >= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.424 -> bmi <= 14.219) | BGTestAvgNumPtRep >= 14.126) -> Pt_CGMUseNumDays >= 13.598) [Discrimination Score: 13.598; Robustness + : 13.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.483) U[1,2] (TSH <= 1.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.009 & bmiZscore >= -1.688) | LDL >= -2.379) [Discrimination Score: 13.903; Robustness + : 2.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.263) U[0,0] (HbA1c >= 7.313)) [Discrimination Score: -14.354; Robustness + : -6.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.303 & TotalDailyInsPerKg >= 0.570) -> DirectLDL >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.647 -> HbA1c <= 8.243) -> Pt_DKAFlg <= 7.870) & Pt_DKAFlg <= 8.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.702) U[0,2] (BldPrDia <= 70.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.025 | TotalDailyInsPerKg >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 114.118 | SMBGperDayPtMeterCombo >= 4.069) & Pt_DKAFlg >= 9.090) | bmiPerc >= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.165 | SMBGperDayPtMeterCombo >= 7.011) & Pt_A1cGoalLev <= 9.929) -> bmi >= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.124 | Pt_CGMUseNumDays >= 1.226) | TotChol >= 1.592) | bmi >= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.219 -> BldPrSys <= 118.677) & bmi <= 117.817) [Discrimination Score: -118.677; Robustness + : -118.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.853 | Pt_CGMUseNumDays <= 27.427) -> Pt_GrandchildT1D <= 22.531) -> DirectLDL <= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.977 | Pt_CGMUseNumDays <= 10.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.684 & TSH >= 0.385) -> AutonomicNeuroCl <= 0.475) & bmi <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.588 -> Pt_A1cGoalLev >= 0.348) -> SMBGperDayPtMeterCombo <= 2.453) [Discrimination Score: 4.588; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.842 -> TSH >= 0.041) | bmi <= 0.627) | Pt_InsGov <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.154 -> HeightCm <= 138.156) & HbA1c >= 112.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.408 | WeightKg <= 29.992) -> TotalDailyInsPerKg <= 27.490) -> Pt_InsGov <= 28.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 8.526 | SMBGperDayPtMeterCombo >= 4.083) [Discrimination Score: 8.526; Robustness + : 8.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.276 -> TotalDailyInsPerKg >= 0.345) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.308 & Pt_A1cGoalLev >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 13.139 -> NumPumpBolusOrShortAct <= 6.157) | Pt_ChildT1D <= 6.439) [Discrimination Score: 6.439; Robustness + : 6.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.823 | TSH >= 0.381) & Pt_DKAFlg >= 0.103) & TSH <= 0.695) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.039) U[0,2] (SMBGperDayPtMeterCombo >= 7.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.124 -> Pt_CGMUseNumDays >= 1.528) -> Pt_SiblingT1D <= 13.110) & BGTestAvgNumMeter >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 13.383 -> Pt_CGMUseNumDays >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.288 & NumPumpBolusOrShortAct <= 3.464) & BGTestAvgNumMeter >= 0.635) & Pt_SHFlg <= 5.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
