G[0,0](SMBGperDayPtMeterCombo >= 0.952 & BGTestAvgNumPtRep >= 0.244) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 51.454 -> SMBGperDayPtMeterCombo <= 2.850) | BldPrSys >= 0.234) -> TSH <= 3.089) [Discrimination Score: -3.089; Robustness + : -3.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.448 -> TSH >= 0.832) | bmiZscore >= 0.153) | NumPumpBolusOrShortAct >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 23.014 & UnitsInsBasalOrLongAct <= 26.647) | Pt_SiblingT1D <= 16.668) | bmi <= 30.001) [Discrimination Score: 30.001; Robustness + : 30.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 90.345 | Triglyc <= 678.915) | BUN >= 245.399) & DirectLDL <= 633.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 27.180 & HeightCm >= 77.609) & Pt_MotherT1D >= 44.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.345 & LDL >= 48.793) -> bmiPerc <= 86.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 81.258 | HDL <= 36.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.927 -> BUN <= 13.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.826 -> SMBGperDayPtMeterCombo <= 3.169) & Pt_SiblingT1D <= 2.530) [Discrimination Score: 2.530; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.219 -> UnitsInsBasalOrLongAct <= 28.152) & age <= 29.451) & HeightCm >= 9.798) [Discrimination Score: -25.152; Robustness + : -25.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 37.793 & WeightKg >= 33.473) [Discrimination Score: -30.473; Robustness + : -30.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.461 -> HbA1cImputeDtMnC <= 48.518) | bmiPerc >= 19.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.093 | diabDur >= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.734 | SMBGperDayPtMeterCombo >= 0.504) & Triglyc >= 1.133) | Triglyc <= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 361.233 | TSH <= 1.760) | Pt_SiblingT1D >= 0.647) | bmiPerc <= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.778 -> UnitsInsBasalOrLongAct >= 10.406) | diabDur >= 6.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 7.408 -> HDL <= 52.965) | BGTestAvgNumMeter <= 57.039) -> Pt_InsGov >= 16.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.520 & HbA1c >= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 85.968 -> TSH <= 1.208) & HbA1c <= 2.234) & Pt_A1cGoalLevelDsYr5 <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 85.939 & bmiZscore <= 0.837) & BGTestAvgNumPtRep >= 0.073) & diabDur >= 0.219) [Discrimination Score: 0.766; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 20.593 | HeightCm >= 24.256) [Discrimination Score: 32.105; Robustness + : 72.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.795 | HbA1cImputeDtMnC <= 41.142) | diagAgeCombo >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.229 & LDL <= 77.761) & Pt_SiblingT1D >= 16.541) -> AutonomicNeuroCl <= 139.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.489 | LDL <= 85.624) | Pt_SHFlg >= 19.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.858 | BldPrSys >= 126.909) -> Pt_SiblingT1D <= 133.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 123.097 & TotalDailyInsPerKg <= 0.567) [Discrimination Score: -123.097; Robustness + : -123.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.202) U[0,2] (WeightKg <= 84.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 21.981 | HbA1cImputeDtMnC <= 38.431) -> BldPrSys <= 43.966) [Discrimination Score: -43.966; Robustness + : -43.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.465 -> TotChol <= 250.981) & GFR >= 115.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.693) U[1,2] (bmi <= 28.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.354 -> TSH <= 2.000) & BldPrDia >= 0.882) & Pt_GrandparentT1D <= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.693 & HbA1cImputeDtMnC <= 53.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 7.545 -> Triglyc <= 404.024) -> AutonomicNeuroCl >= 145.430) | Pt_SiblingT1D <= 294.195) [Discrimination Score: 294.195; Robustness + : 294.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.991 -> LDL <= 121.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.487 | HDL >= 14.714) -> TSH >= 1.579) & DirectLDL <= 45.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.361) U[1,1] (WeightKg >= 27.530)) [Discrimination Score: 1.361; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.647 | HeightCm >= 89.768) & Pt_MotherT1D >= 45.498) -> Pt_A1cGoalLev <= 151.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 89.649 | WeightKg >= 28.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.651 | GFR <= 67.465) & AutonomicNeuroCl <= 115.166) [Discrimination Score: 3.754; Robustness + : 90.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 26.620 & WeightKg <= 92.172) -> bmiPerc <= 99.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.178 & GFR >= 14.892) | DirectLDL >= 3.563) [Discrimination Score: -3.563; Robustness + : -3.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 87.284 -> LDL >= 0.940) -> age >= 38.425) -> Pt_DKAFlg <= 131.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 1.824 | TSH >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 136.875 -> HDL >= 25.787) [Discrimination Score: -136.875; Robustness + : -136.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 155.847 | UnitsInsBasalOrLongAct <= 26.697) | TotChol >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.385 & HeightCm <= 167.691) | TotalDailyInsPerKg >= 107.725) & HeightCm >= 101.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 139.663 -> TotChol <= 125.878) -> bmiPerc <= 241.380) & Pt_DKAFlg >= 2.351) [Discrimination Score: -241.380; Robustness + : -241.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.925 -> UnitsInsBasalOrLongAct <= 24.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.689) U[0,1] (UnitsInsBasalOrLongAct >= 9.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.210 & UnitsInsBasalOrLongAct >= 8.691) -> Pt_GrandparentT1D >= 8.394) | Pt_SHFlg <= 25.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.873 -> TSH >= 0.464) -> WeightKg <= 1.729) & Pt_A1cGoalLevelDsYr5 >= 0.098) [Discrimination Score: -1.729; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.711) U[0,2] (TSH >= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.116 & BUN <= 12.108) | WeightKg >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.061 & WeightKg <= 99.981) -> Pt_SHFlg <= 78.901) -> HeightCm >= 71.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 123.513 -> TotChol <= 196.443) -> Pt_DKAFlg <= 206.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.699 & WeightKg <= 92.551) & WeightKg <= 76.697) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 18.980 | TotalDailyInsPerKg <= 0.325) | Pt_ChildT1D >= 0.130) & bmiPerc >= 0.164) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.702 & LDL <= 129.103) & GFR <= 87.750) & BGTestAvgNumMeter >= 10.185) [Discrimination Score: -10.185; Robustness + : -10.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 17.077 -> WeightKg >= 15.306) -> BUN <= 74.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 85.266 | TSH <= 1.175) & TSH >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.244 & BUN <= 13.227) & Pt_A1cGoalLevelDsYr5 >= 2.059) [Discrimination Score: -2.059; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 148.998 | LDL <= 87.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.959 & UnitsInsBasalOrLongAct <= 20.096) -> TSH <= 20.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.523 & HDL <= 57.407) -> LDL <= 31.918) & diagAgeCombo <= 36.789) [Discrimination Score: -79.691; Robustness + : -31.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 10.848 | diabDur <= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.093 & HbA1cImputeDtMnC <= 28.850) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.629) U[0,0] (TSH <= 1.627)) [Discrimination Score: 6.953; Robustness + : 7.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 0.384 | HeightCm <= 166.336) -> BldPrDia <= 141.372) [Discrimination Score: -166.336; Robustness + : -166.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.381 -> TSH >= 0.501) | TotChol >= 1.038) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 84.591 -> BUN >= 2.259) & LDL >= 5.553) -> Pt_SiblingT1D >= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.560 & Triglyc >= 142.205) [Discrimination Score: -142.205; Robustness + : -142.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.909 & HbA1c >= 3.224) & Pt_GrandchildT1D >= 0.760) -> TotalDailyInsPerKg >= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.413) U[0,1] (HbA1c <= 8.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.188 | TotalDailyInsPerKg <= 0.465) [Discrimination Score: 10.188; Robustness + : 10.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.868 | HbA1cImputeDtMnC <= 38.958) & TSH >= 2.631) & Pt_FatherT1D <= 39.203) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.897 -> TotalDailyInsPerKg >= 0.053) | Pt_A1cGoalLevelDsYr5 >= 0.042) | Pt_GrandparentT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.198 -> HbA1c >= 3.383) & Pt_ChildT1D >= 6.154) -> HbA1cImputeDtMnC <= 9.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.251 -> HbA1cImputeDtMnC >= 11.636) -> Pt_DKAFlg >= 1.143) -> HeightCm >= 17.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.922) U[0,0] (BUN <= 12.363)) [Discrimination Score: -0.435; Robustness + : -9.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 64.188 | WeightKg <= 94.720) | Pt_SiblingT1D >= 66.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 174.039 | SMBGperDayPtMeterCombo >= 1.025) -> AlbCreatRat_mggNew >= 0.563) [Discrimination Score: -174.039; Robustness + : -174.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.600 & TotChol <= 191.347) | Pt_A1cGoalLev <= 201.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 13.108 | SMBGperDayPtMeterCombo <= 3.160) | DirectLDL <= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 81.922 | SMBGperDayPtMeterCombo >= 0.238) | Pt_InsGov <= 2.781) | Pt_DKAFlg <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 86.672 -> UnitsInsBasalOrLongAct >= 10.210) | BldPrDia <= 28.734) | Pt_CGMUseNumDays <= 24.592) [Discrimination Score: 28.734; Robustness + : 28.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 85.130 | Triglyc >= 65.220) -> BldPrSys <= 281.296) | NumPumpBolusOrShortAct >= 240.234) [Discrimination Score: -240.234; Robustness + : -240.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.173 | TotChol <= 120.494) -> diabDur >= 66.864) [Discrimination Score: -120.494; Robustness + : -120.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.478 & TotChol <= 131.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 85.859 | TotChol >= 115.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 7.535 & Triglyc <= 299.115) | BldPrDia <= 532.459) [Discrimination Score: 532.459; Robustness + : 532.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.006 -> BUN >= 1.084) & DirectLDL <= 13.143) | BGTestAvgNumPtRep >= 5.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 30.436 & LDL <= 131.176) & LDL >= 50.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.812 | UnitsInsBasalOrLongAct <= 27.193) | Pt_InsGov >= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 7.943 & Triglyc <= 483.756) & Triglyc >= 77.214) -> GFR <= 432.201) [Discrimination Score: -432.201; Robustness + : -432.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.596 | TotChol <= 220.436) & Pt_ChildT1D >= 50.904) -> Pt_ChildT1D >= 96.650) [Discrimination Score: 50.904; Robustness + : 50.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 87.335 & WeightKg <= 78.714) & HeightCm <= 99.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.287 & WeightKg >= 53.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 82.631 & bmi >= 14.086) -> Pt_GrandparentT1D >= 18.712) [Discrimination Score: 18.712; Robustness + : 18.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.542 -> TSH <= 1.114) [Discrimination Score: -1.114; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.885 & SMBGperDayPtMeterCombo <= 1.737) & TotalDailyInsPerKg >= 0.466) -> Pt_MotherT1D <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 82.469 -> WeightKg <= 102.608) & HDL >= 11.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.495 -> Triglyc >= 17.317) & TSH <= 523.501) [Discrimination Score: -15.692; Robustness + : -219.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.034 -> Triglyc <= 705.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.606 -> TotChol <= 150.803) & Pt_GrandchildT1D <= 210.031) & diagAgeCombo >= 22.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 118.490 & Triglyc <= 251.484) -> DirectLDL >= 65.960) -> Pt_GrandparentT1D >= 179.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 488.824 & UnitsInsBasalOrLongAct <= 21.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.587 | Triglyc >= 152.858) -> DirectLDL >= 106.602) -> AlbCreatRat_mggNew <= 663.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 125.691 & diabDur >= 3.465) & age >= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.182 & TotChol >= 1.020) & DirectLDL <= 206.631) | BGTestAvgNumMeter <= 204.543) [Discrimination Score: 204.543; Robustness + : 204.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.196 -> HDL <= 58.473) | TotalDailyInsPerKg >= 2.917) -> AlbCreatRat_mggNew >= 21.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.346) U[2,2] (HDL <= 36.141)) [Discrimination Score: 36.141; Robustness + : 36.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.392 & bmiPerc >= 0.114) -> NumPumpBolusOrShortAct <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 86.714 | HeightCm >= 46.756) [Discrimination Score: 86.714; Robustness + : 86.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 3.021 & GFR >= 22.036) -> DirectLDL <= 114.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 22.881 & bmiZscore <= 0.949) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 19.664 & WeightKg <= 79.303) & TotChol <= 85.406) & BldPrDia >= 29.226) [Discrimination Score: -29.226; Robustness + : -29.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.357 -> SMBGperDayPtMeterCombo >= 1.175) & NumPumpBolusOrShortAct <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.108 -> BldPrSys >= 126.992) | AlbCreatRat_mggNew >= 127.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 140.779 & LDL >= 11.711) -> Pt_SiblingT1D <= 79.790) -> AutonomicNeuroCl <= 129.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
