G[0,1](SMBGperDayPtMeterCombo >= 1.337 & BGTestAvgNumPtRep >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.398 & bmiZscore >= -0.247) [Discrimination Score: 2.021; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 75.123 | NumPumpBolusOrShortAct >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 31.351 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9.152; Robustness + : 14.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 20.972 & TotalDailyInsPerKg <= 0.723) & TSH >= 0.081) & Triglyc <= 0.768) [Discrimination Score: -8.743; Robustness + : -14.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.336) U[1,1] (TotalDailyInsPerKg >= 0.199)) [Discrimination Score: 15.336; Robustness + : 15.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.299 | Triglyc <= 68.349) | SMBGperDayPtMeterCombo >= 20.952) & BUN <= 118.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.010 | Pt_InsGov <= 0.793) | UnitsInsBasalOrLongAct <= 0.541) | TSH <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.127 -> TSH <= 0.344) & age >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.524 & WeightKg <= 55.851) -> HbA1c >= 54.175) | SMBGperDayPtMeterCombo <= 55.835) [Discrimination Score: 55.835; Robustness + : 55.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 84.093 & TSH >= 0.143) | Pt_A1cGoalLevelDsYr5 <= 0.472) | Pt_SiblingT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.227 | bmiZscore <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.903 & BGTestAvgNumMeter >= 1.224) -> SMBGperDayPtMeterCombo >= 1.682) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.501 | WeightKg <= 56.021) & Pt_GrandchildT1D <= 55.133) -> BGTestAvgNumPtRep >= 54.314) [Discrimination Score: -55.133; Robustness + : -55.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 25.647 & UnitsInsBasalOrLongAct >= 1.662) [Discrimination Score: -25.647; Robustness + : -25.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.731 -> HbA1cImputeDtMnC <= 40.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 102.078 & TotChol >= 39.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.421 | TotChol >= 19.648) -> Pt_DKAFlg <= 141.054) & Pt_CGMUseNumDays >= 31.998) [Discrimination Score: -141.054; Robustness + : -141.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 17.090 -> BldPrDia <= 54.194) -> LDL <= 70.683) & SMBGperDayPtMeterCombo >= 29.123) [Discrimination Score: -70.683; Robustness + : -70.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.748) U[1,2] (Pt_DKAFlg <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.382 & WeightKg >= 53.508) & HbA1c >= 54.040) -> bmiZscore >= 53.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 16.366 -> TotChol <= 139.606) & Pt_A1cGoalLevelDsYr5 <= 180.194) & AutonomicNeuroCl >= 35.570) [Discrimination Score: -139.606; Robustness + : -139.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.637 & diabDur <= 14.977) & bmi >= 14.022) [Discrimination Score: -14.022; Robustness + : -14.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.934 | NumPumpBolusOrShortAct <= 3.507) | BGTestAvgNumPtRep >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.664) U[1,2] (UnitsInsBasalOrLongAct <= 12.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 12.772 | WeightKg <= 55.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 70.363 & diabDur >= 11.549) & BGTestAvgNumMeter <= 16.864) & Pt_FatherT1D >= 12.031) [Discrimination Score: -12.031; Robustness + : -12.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.582 & TotalDailyInsPerKg >= 0.117) | BGTestAvgNumPtRep <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.857) U[0,2] (bmi <= 26.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 28.312 -> TotalDailyInsPerKg <= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.122 & HeightCm >= 145.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.966 & bmiPerc >= 0.052) -> diabDur >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.498 & HbA1cImputeDtMnC <= 64.017) & bmiZscore >= 1.097) & WeightKg <= 44.942) [Discrimination Score: -1.514; Robustness + : -16.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.653 | WeightKg >= 54.524) | SMBGperDayPtMeterCombo >= 53.994) | AutonomicNeuroCl <= 55.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.045 | TotalDailyInsPerKg <= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.131 -> TSH >= 0.004) & LDL >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.281 & Pt_DKAFlg >= 0.104) -> HbA1cImputeDtMnC <= 0.907) | BldPrSys >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.710) U[1,1] (LDL >= 36.432)) [Discrimination Score: -7155172162567293.000; Robustness + : -12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.330 & TSH <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.747 & SMBGperDayPtMeterCombo <= 4.400) & HbA1cImputeDtMnC >= 1.588) | Pt_A1cGoalLevelDsYr5 >= 1.368) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.650) U[1,1] (HeightCm <= 146.107)) [Discrimination Score: 146.107; Robustness + : 146.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.206) U[1,2] (HbA1cImputeDtMnC <= 40.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 49.871 -> HDL <= 45.231) & Pt_CGMUseNumDays >= 17.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.742 & BldPrSys >= 81.190) -> Pt_A1cGoalLev <= 89.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 42.309 & TotalDailyInsPerKg >= 0.169) -> Pt_ChildT1D >= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.893 -> bmiZscore <= 1.163) -> HeightCm >= 0.232) | HbA1cImputeDtMnC >= -0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 6.462 -> bmiPerc <= 0.630) | UnitsInsBasalOrLongAct <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.410 | diabDur >= 12.285) [Discrimination Score: 26.410; Robustness + : 26.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 15.815 | HbA1c <= 8.554) | AutonomicNeuroCl <= 8.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 146.103 | Pt_InsGov <= 0.811) & LDL <= 0.661) -> DirectLDL <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.404 -> SMBGperDayPtMeterCombo >= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 98.306 -> diabDur >= 11.421) -> BGTestAvgNumMeter <= 16.806) [Discrimination Score: -1.839; Robustness + : -12.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.584 -> Pt_DKAFlg >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.370 -> GFR <= 76.218) & Pt_CGMUseNumDays >= 16.980) & TotChol >= 26.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.464 & SMBGperDayPtMeterCombo <= 4.454) & bmi >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.048 & SMBGperDayPtMeterCombo <= 4.480) & BGTestAvgNumPtRep <= 4.678) | BGTestAvgNumMeter >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.818 -> BldPrDia >= 39.293) & HDL <= 72.109) [Discrimination Score: -6345461319515485.000; Robustness + : -2.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 5.947 | HbA1cImputeDtMnC >= 4.904) -> Pt_InsGov <= 67.488) | Pt_A1cGoalLev >= 13.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.226 | HbA1cImputeDtMnC >= 7.848) & UnitsInsBasalOrLongAct >= 10.836) -> TSH <= 53.564) [Discrimination Score: -21.311; Robustness + : -50.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.911 | bmi >= 25.306) & HDL >= 25.365) [Discrimination Score: -7139752227471387.000; Robustness + : -25.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 48.815 -> GFR >= 10.843) | UnitsInsBasalOrLongAct >= 5.342) | NumPumpBolusOrShortAct >= 16.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.826 | TotChol <= 79.326) [Discrimination Score: 79.326; Robustness + : 79.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 74.472 & bmiPerc <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.580) U[2,2] (Triglyc >= 12.411)) [Discrimination Score: 8770810716567787.000; Robustness + : 15.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.346) U[0,2] (GFR <= 62.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.779 -> TSH <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.142 | WeightKg <= 56.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.637 -> HDL <= 33.216) & Pt_ChildT1D >= 10.198) | TotalDailyInsPerKg <= 42.708) [Discrimination Score: 42.708; Robustness + : 42.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 66.338 & Triglyc >= 10.430) | GFR <= 65.808) [Discrimination Score: 65.808; Robustness + : 65.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.059 & Pt_InsGov <= 0.415) | Pt_SHFlg <= 0.323) & BldPrSys >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.683 | bmi >= 25.356) & AlbCreatRat_mggNew <= 26.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.199) U[0,1] (BldPrSys <= 101.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.093 & TSH <= 0.768) & Pt_SiblingT1D <= 0.634) [Discrimination Score: -1.138; Robustness + : -2.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.647 & BGTestAvgNumPtRep <= 4.219) & WeightKg <= 3.249) & AlbCreatRat_mggNew <= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.987 -> HbA1c <= 7.746) & Pt_A1cGoalLevelDsYr5 >= 6.750) & Pt_DKAFlg >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.008 | LDL <= 60.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.223 & TotalDailyInsPerKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.871 & TSH <= 0.634) -> BldPrDia <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.144 | Triglyc >= 20.727) -> TotChol <= 105.968) | AutonomicNeuroCl >= 8.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.838 | WeightKg >= 54.137) -> TotChol >= 54.034) -> BGTestAvgNumPtRep <= 54.877) [Discrimination Score: -54.877; Robustness + : -54.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 21.527 | bmiZscore >= 0.361) [Discrimination Score: 6.037; Robustness + : 68.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 27.650 -> SMBGperDayPtMeterCombo >= 2.377) | WeightKg >= 0.133) & UnitsInsBasalOrLongAct <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.803 -> WeightKg >= 53.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 95.465 | Pt_InsGov <= 0.711) [Discrimination Score: 390.658; Robustness + : 95.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.832) U[2,2] (Pt_InsGov >= 0.023)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.333 | GFR <= 46.705) | Pt_DKAFlg <= 93.047) & Pt_ChildT1D <= 70.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.501 & Pt_InsGov <= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.104 | NumPumpBolusOrShortAct >= 0.760) | Pt_GrandparentT1D <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.244 -> NumPumpBolusOrShortAct <= 2.457) -> HbA1cImputeDtMnC >= 0.031) | AutonomicNeuroCl <= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.891 & UnitsInsBasalOrLongAct >= 0.223) -> BGTestAvgNumPtRep <= 12.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.664) U[0,2] (Pt_DKAFlg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.451 -> TSH >= 0.171) -> NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 76.976 -> SMBGperDayPtMeterCombo >= 2.807) & BUN <= 3.823) & Pt_InsGov <= 4.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.051 & TotChol >= 31.917) [Discrimination Score: -31.917; Robustness + : -31.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.563 & Pt_InsGov >= 0.097) | WeightKg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 2.938 & Pt_DKAFlg <= 0.441) [Discrimination Score: -10.729; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.852) U[1,2] (HeightCm >= 145.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 14.984 -> NumPumpBolusOrShortAct <= 2.773) & Pt_GrandchildT1D >= 0.186) | HbA1c >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.889 & Triglyc >= 8.884) & TotChol >= 13.684) & Pt_ChildT1D >= 16.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.292) U[0,1] (TSH >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.463 -> TSH >= 0.128) & diabDur >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 22.486 | NumPumpBolusOrShortAct <= 3.972) -> bmiZscore >= 0.572) -> TotChol >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.473 & TSH >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.692 & TotalDailyInsPerKg <= 0.851) -> HDL <= 0.687) | Pt_GrandparentT1D >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.183 | Triglyc >= 32.236) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.305 -> Pt_DKAFlg <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.662 | HeightCm >= 145.894) & diagAgeCombo <= 146.198) | BGTestAvgNumMeter <= 146.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.747 & TotalDailyInsPerKg >= 0.008) | diagAgeCombo >= 0.253) [Discrimination Score: 9.180; Robustness + : 14.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.656 & BUN >= 0.357) -> NumPumpBolusOrShortAct >= 0.926) | HeightCm >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 86.590 | bmiZscore >= -0.199) -> HDL >= 0.100) [Discrimination Score: -86.590; Robustness + : -86.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.186 -> HbA1c <= 7.537) & BldPrDia >= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.216) U[0,0] (NumPumpBolusOrShortAct >= 0.382)) [Discrimination Score: 0.603; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.461 -> HeightCm >= 144.971) -> diabDur <= 145.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.117 & Triglyc >= 6.138) & BUN >= 32.191) -> Pt_InsGov >= 24.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.586 & DirectLDL <= 0.856) -> TotChol >= 0.076) -> UnitsInsBasalOrLongAct <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.258 | BUN <= 7.264) & Pt_A1cGoalLevelDsYr5 <= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 14.670 -> GFR >= 25.238) | HbA1cImputeDtMnC <= 84.243) & Pt_A1cGoalLev >= 22.159) [Discrimination Score: -22.159; Robustness + : -22.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 40.015 & TotalDailyInsPerKg >= 0.135) & Pt_FatherT1D >= 0.420) | LDL <= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.660 & DirectLDL >= 0.033) -> LDL <= 0.380) | AutonomicNeuroCl <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
