G[0,0](SMBGperDayPtMeterCombo >= 1.651 & BGTestAvgNumPtRep >= 2.233) [Discrimination Score: 0.059; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 158.072 | TSH >= 0.027) | WeightKg >= 0.145) & NumPumpBolusOrShortAct >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.564 | BldPrDia <= 64.566) & Pt_GrandparentT1D <= 71.010) & AutonomicNeuroCl <= 66.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.687) U[1,1] (TSH <= 1.760)) [Discrimination Score: 43.687; Robustness + : 43.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 56.334 -> SMBGperDayPtMeterCombo >= 3.040) | TotChol >= 0.630) | SMBGperDayPtMeterCombo >= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.138 -> Triglyc >= 6.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.988 -> bmiZscore >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.238 | WeightKg <= 73.593) & BldPrDia <= 72.574) & Pt_SHFlg >= 70.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.174 & NumPumpBolusOrShortAct <= 3.472) | Pt_A1cGoalLevelDsYr5 <= 3.075) -> TotChol <= 6.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.289 -> BGTestAvgNumMeter <= 3.491) -> BUN >= 1.358) & AutonomicNeuroCl <= 5.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.135 -> WeightKg >= 68.736) | Pt_DKAFlg <= 73.996) -> Pt_MotherT1D <= 72.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.470 | HDL <= 41.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.116 -> BldPrSys >= 131.079) [Discrimination Score: -4.116; Robustness + : -4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 37.541 | TSH <= 2.146) -> Pt_FatherT1D <= 1.320) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 37.053) U[0,1] (WeightKg <= 74.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.722 & UnitsInsBasalOrLongAct <= 12.139) | Pt_GrandparentT1D <= 9.975) [Discrimination Score: 9.975; Robustness + : 9.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.562 & LDL <= 58.548) -> DirectLDL <= 56.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.443 -> WeightKg >= 67.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 45.357 | Pt_A1cGoalLev <= 5.491) & HDL >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.402 & UnitsInsBasalOrLongAct <= 12.138) & TSH <= 10.083) [Discrimination Score: -15.810; Robustness + : -37.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.608 | Pt_A1cGoalLev >= 0.550) -> BGTestAvgNumMeter >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.505 | HDL >= 4.963) -> SMBGperDayPtMeterCombo >= 23.371) [Discrimination Score: -6.331; Robustness + : -44.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.263 | HbA1cImputeDtMnC >= 16.527) -> BldPrSys <= 62.938) & Pt_A1cGoalLev >= 25.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 12.141 & TSH >= 0.151) -> bmiPerc <= 1.145) | age <= 1.590) [Discrimination Score: 1.027; Robustness + : 5.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.281 & TotalDailyInsPerKg >= 0.029) -> diagAgeCombo <= 1.350) & Pt_A1cGoalLevelDsYr5 >= 0.279) [Discrimination Score: -1.350; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.503 -> LDL >= 25.218) | GFR >= 35.192) | AutonomicNeuroCl <= 56.784) [Discrimination Score: 164.354; Robustness + : 48.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.220 & Triglyc >= 31.665) | bmi <= 64.366) [Discrimination Score: 64.366; Robustness + : 64.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.354 -> Triglyc <= 74.258) | SMBGperDayPtMeterCombo <= 76.638) | WeightKg <= 53.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.693 -> diabDur <= 39.797) -> TotalDailyInsPerKg <= 41.525) & TSH >= 37.966) [Discrimination Score: -41.525; Robustness + : -41.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 66.173 | WeightKg >= 71.285) | diagAgeCombo <= 73.521) | GFR <= 74.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 71.307 | Pt_A1cGoalLev >= 0.981) -> Pt_SiblingT1D >= 0.177) & bmiZscore >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.021 & HbA1c >= 7.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.179 -> LDL >= 17.391) | Pt_MotherT1D >= 3.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.874 -> Triglyc >= 23.564) [Discrimination Score: -0.676; Robustness + : -29.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.742 | NumPumpBolusOrShortAct <= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 154.583 -> Pt_A1cGoalLev <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.485 | Pt_InsGov >= 0.303) -> DirectLDL <= 0.783) -> Pt_CGMUseNumDays >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.126 -> TSH <= 1.610) -> BldPrSys >= 1.089) [Discrimination Score: 1.089; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.693) U[2,2] (HbA1cImputeDtMnC >= 7.473)) [Discrimination Score: -7625249822169765.000; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.405 | Triglyc <= 88.674) | AutonomicNeuroCl <= 74.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.089 | NumPumpBolusOrShortAct <= 4.633) | DirectLDL <= 3.012) & NumPumpBolusOrShortAct >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.290 & HDL >= 11.325) -> bmiZscore <= 43.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 14.025 -> NumPumpBolusOrShortAct <= 6.721) -> BUN <= 3.725) [Discrimination Score: -3.725; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.716 | SMBGperDayPtMeterCombo <= 4.304) & HbA1cImputeDtMnC >= 1.465) & diagAgeCombo >= 2.616) [Discrimination Score: -2.616; Robustness + : -2.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.690) U[0,1] (WeightKg >= 68.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.855) U[0,0] (TSH <= 2.135)) [Discrimination Score: 1.212; Robustness + : 25.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 22.949 | TotalDailyInsPerKg >= 0.160) & Pt_InsGov >= 0.140) | diabDur <= 1.664) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.534 & bmi <= 30.165) | Pt_DKAFlg <= 29.952) & UnitsInsBasalOrLongAct <= 29.416) [Discrimination Score: 29.416; Robustness + : 29.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.449 | Pt_A1cGoalLev <= 5.618) -> BUN <= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 48.643 -> NumPumpBolusOrShortAct <= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 41.180 | TotalDailyInsPerKg <= 1.061) -> DirectLDL <= 0.426) -> bmiPerc <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.245 | TSH >= 0.925) & diagAgeCombo >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 102.749 | UnitsInsBasalOrLongAct >= 2.852) -> BldPrDia <= 13.005) & BGTestAvgNumPtRep >= 9.261) [Discrimination Score: -102.749; Robustness + : -102.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.884 | Pt_A1cGoalLev <= 2.061) -> BldPrDia <= 4.613) | BGTestAvgNumPtRep >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.147) U[0,2] (TotChol >= 24.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.281 & TotChol <= 135.623) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.398 -> HbA1cImputeDtMnC <= 54.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.302 & WeightKg >= 67.543) & bmi <= 74.121) & Pt_SiblingT1D >= 69.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.188 -> Pt_InsGov <= 0.630) | Pt_SHFlg <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 157.570 & TotalDailyInsPerKg <= 0.559) & diabDur <= 0.998) | TotChol <= 0.848) [Discrimination Score: 7640436430604901.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.124 & TotChol <= 131.561) & HbA1cImputeDtMnC <= 95.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.070 -> TSH >= 0.477) | HbA1c <= 2.232) [Discrimination Score: 2.232; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 142.352 | bmiZscore >= 0.067) & diagAgeCombo >= 0.036) & Pt_SiblingT1D <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 32.016 & Pt_A1cGoalLev >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.628 | Pt_A1cGoalLev <= 2.657) | GFR >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.708 | diabDur >= 38.754) & bmi <= 41.526) & HeightCm <= 40.972) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.013 -> TSH >= 0.522) -> AutonomicNeuroCl <= 2.142) & AutonomicNeuroCl >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.048 & HDL <= 44.691) | TotChol <= 31.679) | AlbCreatRat_mggNew <= 48.913) [Discrimination Score: 48.913; Robustness + : 48.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 122.865 & NumPumpBolusOrShortAct <= 4.816) & BldPrDia >= 1.060) [Discrimination Score: -122.865; Robustness + : -122.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.603 | TotChol >= 32.234) -> diabDur <= 66.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.745 | TotChol <= 110.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 123.373 | TotalDailyInsPerKg >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.179 | Pt_InsGov >= 0.159) | BldPrDia <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.225 -> TSH >= 0.508) | UnitsInsBasalOrLongAct <= 1.869) -> Pt_SHFlg >= 0.408) [Discrimination Score: -1.869; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 27.069 | BUN <= 17.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.865 -> TSH <= 2.202) -> BGTestAvgNumMeter >= 0.467) | TSH <= 1.351) [Discrimination Score: 6086508915334179.000; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 20.775 | Triglyc <= 65.802) -> Pt_ChildT1D >= 10.466) [Discrimination Score: -65.802; Robustness + : -65.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.541 | LDL <= 42.671) | BldPrDia >= 34.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.036) U[0,2] (TotChol <= 95.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.737 | TotChol <= 90.752) -> AutonomicNeuroCl >= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 69.096 & TotalDailyInsPerKg >= 0.210) & SMBGperDayPtMeterCombo <= 1.409) & Pt_InsGov >= 0.363) [Discrimination Score: -98.748; Robustness + : -69.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.373 & Pt_InsGov >= 0.228) | Pt_SHFlg >= 0.045) [Discrimination Score: 0.824; Robustness + : 23.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.168) U[1,2] (WeightKg <= 73.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.157 & HbA1c <= 8.583) & GFR <= 8.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.348 & TSH <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 157.649 & Triglyc >= 49.101) | Triglyc <= 67.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.558 -> HDL <= 32.572) [Discrimination Score: -0.104; Robustness + : -2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 40.464 | Triglyc >= 42.479) -> UnitsInsBasalOrLongAct <= 53.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.248 | TSH <= 1.142) -> diabDur >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.479 | WeightKg <= 74.038) -> HDL <= 72.469) & Pt_GrandparentT1D >= 70.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.913 -> NumPumpBolusOrShortAct >= 2.290) | HDL <= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.924 | HeightCm <= 157.742) | TotChol <= 158.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.694 & bmi >= 28.893) & Triglyc >= 28.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.149 & HeightCm <= 158.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 128.872 -> Pt_InsGov <= 0.592) -> Pt_A1cGoalLevelDsYr5 <= 0.702) [Discrimination Score: -6327374739925859.000; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.982 | BldPrDia <= 67.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 41.425 & LDL >= 34.706) | HDL <= 66.709) [Discrimination Score: 1.182; Robustness + : 30.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.329 | WeightKg >= 70.864) & Pt_SHFlg >= 70.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.021 | SMBGperDayPtMeterCombo <= 5.038) & BGTestAvgNumMeter <= 5.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.463 & Triglyc >= 47.743) -> BldPrSys <= 101.502) -> AlbCreatRat_mggNew >= 13.498) [Discrimination Score: -6.739; Robustness + : -5.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.169 | BGTestAvgNumPtRep >= 2.721) -> age >= 4.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 37.228 | Pt_InsGov >= 0.053) | HbA1cImputeDtMnC >= 0.084) [Discrimination Score: -7653171165536771.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.416 & bmiZscore >= -0.042) -> UnitsInsBasalOrLongAct <= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 155.467 | HDL >= 29.243) [Discrimination Score: 155.467; Robustness + : 155.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.153) U[1,2] (Pt_InsGov >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.307 & TotalDailyInsPerKg >= 0.066) [Discrimination Score: -60.307; Robustness + : -60.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.092 | Triglyc <= 99.814) | TSH <= 102.509) | BGTestAvgNumMeter >= 3.097) [Discrimination Score: 63.364; Robustness + : 98.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.856 & bmiZscore >= -0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.650 | Triglyc >= 6.419) -> bmiZscore >= 25.138) -> BGTestAvgNumPtRep >= 10.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.318 -> UnitsInsBasalOrLongAct <= 10.265) [Discrimination Score: -10.265; Robustness + : -10.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.771 & BldPrSys <= 138.615) -> Pt_MotherT1D >= 135.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.471 & BUN <= 17.020) & WeightKg <= 17.121) | Pt_A1cGoalLevelDsYr5 <= 19.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.622 | WeightKg >= 67.317) -> SMBGperDayPtMeterCombo >= 71.316) -> HbA1c >= 69.917) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.564 & WeightKg >= 71.373) [Discrimination Score: -71.373; Robustness + : -71.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.983 | Pt_InsGov >= 0.358) & TotalDailyInsPerKg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 87.380 & WeightKg <= 73.359) -> Pt_CGMUseNumDays >= 70.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.897 | WeightKg >= 68.112) | HbA1c >= 67.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.724 -> bmi >= 27.788) -> Pt_DKAFlg <= 29.660) -> Pt_CGMUseNumDays <= 29.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
