G[2,2](SMBGperDayPtMeterCombo >= 1.764 & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.735 & Pt_A1cGoalLev <= 6.135) -> BUN >= 0.493) -> TotalDailyInsPerKg <= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.162) U[0,2] (diabDur <= 11.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.839 & HbA1cImputeDtMnC >= 1.817) [Discrimination Score: -1.817; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.189 & Triglyc >= 36.444) | AlbCreatRat_mggNew >= 21.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.986 & WeightKg <= 78.363) & bmiPerc >= 62.686) [Discrimination Score: -80.432; Robustness + : -36.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.553 | HbA1cImputeDtMnC <= 56.214) | BldPrSys <= 73.255) & TSH <= 59.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.101 -> diabDur >= 6.390) -> HDL >= 7.637) -> TSH >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.740 -> UnitsInsBasalOrLongAct >= 18.915) | Pt_InsGov >= 10.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.295 | bmiPerc >= 0.840) | Pt_GrandchildT1D >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.202 | HbA1cImputeDtMnC <= 51.301) | DirectLDL >= 20.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 55.225 & WeightKg >= 65.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.627 -> bmi <= 27.733) -> Pt_InsGov >= 25.274) [Discrimination Score: 25.274; Robustness + : 25.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.194 & WeightKg <= 72.858) & HDL <= 73.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.244 & bmiZscore >= 1.241) | Triglyc <= 1.478) & TotChol >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.985) U[0,0] (SMBGperDayPtMeterCombo <= 3.891)) [Discrimination Score: 1.985; Robustness + : 1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.374 -> HeightCm <= 167.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.066 & UnitsInsBasalOrLongAct >= 10.910) -> Pt_SiblingT1D >= 8.076) & TotChol >= 20.224) [Discrimination Score: -20.224; Robustness + : -20.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.989 | TotalDailyInsPerKg <= 1.755) & Pt_A1cGoalLevelDsYr5 >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.066 & HeightCm >= 156.282) & BldPrSys >= 164.967) -> BldPrDia >= 161.132) [Discrimination Score: 161.132; Robustness + : 161.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.455 & BGTestAvgNumMeter <= 3.167) -> diabDur >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.717) U[0,2] (TotalDailyInsPerKg <= 1.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 131.738 | TSH <= 1.028) & UnitsInsBasalOrLongAct <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.081 | UnitsInsBasalOrLongAct >= 10.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.081 -> TotalDailyInsPerKg <= 1.002) & AutonomicNeuroCl >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.702 & TotalDailyInsPerKg >= 0.130) -> Pt_ChildT1D <= 1.367) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.922 | Pt_A1cGoalLev <= 5.411) & SMBGperDayPtMeterCombo >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.309 -> HbA1cImputeDtMnC <= 63.151) -> bmi <= 65.637) [Discrimination Score: -65.637; Robustness + : -65.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.663) U[1,1] (TotalDailyInsPerKg >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.326 & HeightCm <= 168.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.581 | diabDur >= 7.489) -> Pt_DKAFlg <= 9.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.054 -> UnitsInsBasalOrLongAct >= 9.544) & HeightCm >= 23.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.107 -> bmiZscore <= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.210 | BldPrSys >= 125.440) | NumPumpBolusOrShortAct >= 131.400) | HbA1c >= 129.214) [Discrimination Score: -69.210; Robustness + : -69.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.234) U[0,1] (TotalDailyInsPerKg <= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.732 -> bmiPerc <= 0.929) -> bmiZscore >= 0.886) & HbA1cImputeDtMnC <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 18.400 | UnitsInsBasalOrLongAct <= 32.066) & diabDur <= 42.794) -> HbA1cImputeDtMnC <= 26.767) [Discrimination Score: -32.066; Robustness + : -32.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.199 & HeightCm >= 157.287) | Pt_GrandchildT1D >= 166.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.298 & TotalDailyInsPerKg >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.685 -> TotChol <= 138.515) [Discrimination Score: -138.515; Robustness + : -138.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.081) U[1,2] (WeightKg >= 69.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.819 | UnitsInsBasalOrLongAct <= 41.088) & Pt_SiblingT1D >= 6.044) | BldPrSys <= 32.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.916 & BldPrSys >= 131.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.565 & UnitsInsBasalOrLongAct >= 13.475) | UnitsInsBasalOrLongAct <= 37.476) -> bmiZscore >= 14.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 149.494 -> TotalDailyInsPerKg >= 0.073) & AlbCreatRat_mggNew >= 0.087) -> Pt_GrandchildT1D <= 1.801) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.179 & SMBGperDayPtMeterCombo >= 2.549) -> Pt_MotherT1D <= 6.445) & Pt_SHFlg <= 5.854) [Discrimination Score: -6.445; Robustness + : -6.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.296 | UnitsInsBasalOrLongAct <= 33.421) | AlbCreatRat_mggNew >= 17.505) -> age <= 32.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.949 & LDL <= 140.434) | AlbCreatRat_mggNew >= 19.026) | diagAgeCombo <= 82.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.110 & HbA1c >= 8.477) -> BldPrDia <= 9.077) & BGTestAvgNumPtRep <= 8.902) [Discrimination Score: -9.077; Robustness + : -9.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.958 | TotChol <= 186.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.338 & Triglyc >= 33.790) | HbA1cImputeDtMnC <= 45.033) [Discrimination Score: 45.033; Robustness + : 45.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.156 -> LDL >= 41.552) & Triglyc <= 130.782) -> Triglyc >= 47.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 65.250 -> SMBGperDayPtMeterCombo >= 1.569) & diabDur <= 4.132) -> HeightCm <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.437 -> HbA1c >= 8.661) | Pt_FatherT1D >= 8.537) -> HDL <= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.368 | TSH >= 0.173) -> AutonomicNeuroCl >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.189 & diabDur >= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.535 | HbA1cImputeDtMnC >= 19.512) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.786 & SMBGperDayPtMeterCombo >= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.897) U[0,1] (HeightCm <= 170.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.637) U[2,2] (HDL <= 38.565)) [Discrimination Score: 87.637; Robustness + : 87.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.230 & BGTestAvgNumPtRep <= 4.542) & UnitsInsBasalOrLongAct >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.955 & TotChol <= 130.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.964 | WeightKg >= 71.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 86.079 & TSH >= 0.845) & Pt_ChildT1D <= 1.774) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.338 & HeightCm <= 167.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.026 -> HDL <= 35.854) & Pt_SHFlg <= 46.667) | GFR >= 2.691) [Discrimination Score: -2.691; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.419 | SMBGperDayPtMeterCombo >= 1.055) & TotChol <= 5.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.657 -> WeightKg >= 58.984) | age >= 64.794) & GFR >= 57.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.976 & bmi >= 23.764) [Discrimination Score: -23.764; Robustness + : -23.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.368 & BGTestAvgNumMeter <= 4.722) -> AlbCreatRat_mggNew >= 0.397) & HDL <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.860) U[0,2] (SMBGperDayPtMeterCombo >= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.107 | Pt_A1cGoalLev <= 1.820) -> BGTestAvgNumMeter >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.823 | TotChol <= 152.019) -> Pt_SHFlg <= 183.098) -> bmiPerc <= 108.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.131 | HbA1c <= 8.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.080 -> HDL >= 0.531) & Pt_DKAFlg >= 16.269) [Discrimination Score: -0.868; Robustness + : -48.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.485 & Triglyc <= 63.513) | Pt_DKAFlg >= 33.098) | HDL <= 113.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.463 -> HbA1cImputeDtMnC <= 42.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.903 -> HeightCm >= 162.778) -> BGTestAvgNumPtRep >= 161.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.945 -> Pt_A1cGoalLev <= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.427 & WeightKg <= 73.105) & HbA1c <= 73.723) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.708 -> BGTestAvgNumPtRep >= 1.006) & BldPrSys >= 0.262) [Discrimination Score: -6.708; Robustness + : -6.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.573 & Triglyc <= 92.677) | Pt_A1cGoalLev >= 5.226) | Pt_GrandchildT1D <= 47.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.770 -> TotChol <= 221.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 162.691 & LDL >= 44.203) & AutonomicNeuroCl >= 33.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.950) U[0,2] (diabDur <= 9.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 20.779 -> WeightKg >= 65.803) | BGTestAvgNumMeter <= 75.067) | Pt_SHFlg <= 77.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.635) U[1,2] (SMBGperDayPtMeterCombo <= 4.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.101 | Pt_A1cGoalLev <= 5.067) & DirectLDL >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.346 -> bmi >= 23.848) & Pt_GrandparentT1D <= 25.999) [Discrimination Score: -3.346; Robustness + : -3.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 156.431 -> SMBGperDayPtMeterCombo >= 0.698) [Discrimination Score: -7.996; Robustness + : -76.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.110 | TSH <= 1.505) | TotalDailyInsPerKg >= 0.446) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.177 -> HbA1cImputeDtMnC >= 4.985) | Triglyc >= 1.126) [Discrimination Score: 0.564; Robustness + : 46.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 88.156 -> diabDur <= 11.087) & BldPrDia <= 9.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.936 | DirectLDL <= 0.709) & bmiZscore <= 0.862) -> SMBGperDayPtMeterCombo >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 13.524 | Pt_A1cGoalLev <= 2.609) | HbA1cImputeDtMnC >= 0.838) | Pt_MotherT1D >= 0.571) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 163.878 | TSH <= 1.778) | Pt_SHFlg >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.022 | HbA1cImputeDtMnC >= 28.984) | BUN >= 37.563) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.083 -> LDL >= 4.635) | Pt_ChildT1D >= 16.017) [Discrimination Score: -8.952; Robustness + : -7.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.105 | bmiPerc >= 0.848) & HbA1cImputeDtMnC >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.396 & HeightCm >= 165.946) [Discrimination Score: -165.946; Robustness + : -165.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.401 | DirectLDL >= 0.081) & WeightKg <= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 7.765 & DirectLDL <= 0.578) -> bmiZscore >= 0.220) [Discrimination Score: -14.840; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.937 & TSH <= 1.834) | HDL <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.177 | Triglyc <= 62.821) | TSH <= 54.000) & SMBGperDayPtMeterCombo <= 104.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.568 | SMBGperDayPtMeterCombo <= 4.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.565 -> bmiZscore >= 1.185) -> Pt_CGMUseNumDays >= 1.058) -> HbA1c >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.160 | Pt_A1cGoalLev >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.392) U[0,2] (DirectLDL >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 42.203 -> WeightKg >= 58.134) & BldPrSys <= 74.292) | BldPrDia >= 67.092) [Discrimination Score: 42.203; Robustness + : 42.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.963) U[0,2] (WeightKg <= 74.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.829 | Pt_A1cGoalLev <= 2.064) [Discrimination Score: 55.255; Robustness + : 25.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.345 -> WeightKg <= 77.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 89.330 & DirectLDL >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.451 -> DirectLDL <= 0.694) -> diagAgeCombo <= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.123 | TSH <= 1.120) -> BldPrSys <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.836 | BldPrDia >= 73.735) -> HbA1cImputeDtMnC <= 90.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.363) U[1,2] (HbA1cImputeDtMnC >= 8.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.865 | HbA1c >= 8.497) | GFR >= 8.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.686) U[0,2] (diabDur >= 5.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 80.602 -> HDL >= 13.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
