G[0,1](SMBGperDayPtMeterCombo >= 1.002 & BGTestAvgNumPtRep >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.608 -> Pt_SHFlg <= 0.550) -> Pt_GrandparentT1D >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.420) U[0,1] (BUN >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.474) U[0,1] (diabDur >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 56.250 | AlbCreatRat_mggNew <= 0.767) -> Pt_FatherT1D <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.526 -> Pt_CGMUseNumDays <= 11.994) -> Pt_A1cGoalLev <= 27.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 68.485 -> TSH <= 4.550) [Discrimination Score: 0.000; Robustness + : -68.485; Robustness - : -68.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.297 | HbA1cImputeDtMnC >= 30.738) [Discrimination Score: -1.353; Robustness + : 8.203; Robustness - : 19.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.047 -> HbA1cImputeDtMnC >= 10.024) -> Pt_CGMUseNumDays <= 35.487) | Pt_A1cGoalLevelDsYr5 >= 21.887) [Discrimination Score: 0.000; Robustness + : -21.887; Robustness - : -21.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 12.634 & NumPumpBolusOrShortAct >= 0.135) & Pt_SHFlg >= 0.795) & UnitsInsBasalOrLongAct <= 2.785) [Discrimination Score: 0.000; Robustness + : -0.795; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 59.960 -> NumPumpBolusOrShortAct >= 0.097) -> GFR >= 0.658) -> Pt_CGMUseNumDays <= 3.134) [Discrimination Score: -7.411; Robustness + : -0.567; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.280 -> BUN <= 21.724) & HDL >= 5.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 73.245 & TSH <= 5.367) & diabDur >= 0.726) -> HbA1cImputeDtMnC >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 23.089 | HbA1cImputeDtMnC <= 58.520) & Pt_DKAFlg >= 26.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 106.147 & HbA1c <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.611 | HbA1cImputeDtMnC <= 68.768) -> NumPumpBolusOrShortAct >= 33.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 35.345 & diabDur <= 10.470) -> HDL >= 10.240) -> Pt_SiblingT1D >= 9.137) [Discrimination Score: -1.000; Robustness + : -0.551; Robustness - : 9.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 59.587 -> bmi <= 35.266) | Pt_MotherT1D >= 7.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.014) U[1,1] (bmi >= 25.417)) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 46.383 | TSH <= 7.788) & Pt_A1cGoalLev <= 4.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.388 -> BUN <= 22.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 150.740 | Pt_SHFlg >= 0.114) & SMBGperDayPtMeterCombo >= 0.330) & Pt_InsGov >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.122 & WeightKg <= 105.619) & HbA1c >= 23.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.028) U[0,2] (TSH <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 151.374 | bmi >= 7.387) [Discrimination Score: 0.000; Robustness + : 151.374; Robustness - : 151.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 56.015 -> WeightKg >= 28.896) & SMBGperDayPtMeterCombo >= 71.635) & Pt_FatherT1D >= 74.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.201 | WeightKg <= 87.602) & TotalDailyInsPerKg <= 89.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.578 & WeightKg >= 54.423) | HbA1cImputeDtMnC <= 93.370) & Pt_SiblingT1D <= 85.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 23.351 | diabDur <= 10.711) -> Pt_DKAFlg >= 9.451) | bmiZscore <= 11.884) [Discrimination Score: 0.000; Robustness + : 11.884; Robustness - : 11.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 59.451 | BUN <= 18.628) | HbA1c >= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 36.465 -> bmiZscore >= 0.372) [Discrimination Score: 0.000; Robustness + : -36.465; Robustness - : -36.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.354 & WeightKg >= 59.742) | Pt_GrandparentT1D >= 62.050) | AutonomicNeuroCl <= 97.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 68.637 | Triglyc >= 14.464) -> AlbCreatRat_mggNew <= 37.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.806 -> NumPumpBolusOrShortAct >= 0.135) | age <= 1.233) -> bmiPerc <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 0.478 -> BldPrSys <= 153.897) | SMBGperDayPtMeterCombo >= 142.074) [Discrimination Score: 9.000; Robustness + : -65.574; Robustness - : -70.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.172 | TotChol <= 131.944) -> age >= 23.970) & BGTestAvgNumMeter <= 96.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.126 | Triglyc <= 55.906) [Discrimination Score: 0.000; Robustness + : 55.906; Robustness - : 55.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.793 & Pt_CGMUseNumDays >= 6.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.881) U[0,2] (Pt_CGMUseNumDays <= 10.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 64.919 | TotChol >= 49.530) | HDL <= 104.223) & HbA1c >= 27.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 137.111 -> diabDur >= 9.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 56.784 & BldPrSys <= 152.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.845 & Pt_SiblingT1D <= 0.888) & TSH >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.433 -> Pt_SiblingT1D <= 0.731) & diabDur <= 0.722) | Pt_A1cGoalLevelDsYr5 >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.403 | NumPumpBolusOrShortAct >= 0.564) -> diagAgeCombo <= 2.375) -> bmi >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.459 & Pt_A1cGoalLev <= 6.624) -> BGTestAvgNumPtRep >= 0.971) | GFR >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.710 & HeightCm <= 164.254) & BGTestAvgNumPtRep >= 7.370) | LDL >= 99.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.927 | LDL <= 55.399) -> Pt_InsGov >= 47.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 56.776 & SMBGperDayPtMeterCombo >= 1.186) -> Pt_DKAFlg <= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 71.528) U[2,2] (HeightCm <= 158.256)) [Discrimination Score: 0.000; Robustness + : 158.256; Robustness - : 158.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 96.847 -> Triglyc <= 48.512) [Discrimination Score: 0.000; Robustness + : -48.512; Robustness - : -48.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 144.865 -> HeightCm >= 50.671) -> HbA1c <= 168.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.407 | HbA1c <= 5.815) & UnitsInsBasalOrLongAct >= 1.720) & AutonomicNeuroCl >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.347 | HeightCm <= 169.036) | AutonomicNeuroCl >= 69.945) & Pt_A1cGoalLev <= 146.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.822 & Pt_CGMUseNumDays >= 4.389) -> Pt_InsGov <= 24.309) | Pt_A1cGoalLev >= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.593 -> Pt_A1cGoalLev <= 6.404) & diabDur <= 2.756) -> WeightKg <= 2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 42.292 & NumPumpBolusOrShortAct >= 0.319) & bmiPerc >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.319; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.219 & Pt_A1cGoalLev >= 1.113) -> TSH <= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 82.172 -> Pt_SHFlg <= 0.368) [Discrimination Score: 0.000; Robustness + : -82.172; Robustness - : -82.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 22.773 | HeightCm <= 151.147) | Triglyc >= 113.084) [Discrimination Score: 0.000; Robustness + : 151.147; Robustness - : 151.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.063 -> Triglyc <= 63.425) | HbA1cImputeDtMnC >= 11.838) [Discrimination Score: 0.000; Robustness + : -11.838; Robustness - : -11.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.601 & SMBGperDayPtMeterCombo >= 0.187) -> Pt_A1cGoalLevelDsYr5 >= 2.004) [Discrimination Score: 0.000; Robustness + : 0.187; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 7.834 & LDL >= 24.554) -> Pt_MotherT1D <= 65.762) [Discrimination Score: 0.000; Robustness + : -65.762; Robustness - : -65.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 136.878 -> Triglyc >= 15.542) & diabDur >= 26.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 57.257 | WeightKg >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.456 | TotalDailyInsPerKg <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.907) U[0,1] (WeightKg >= 28.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 12.988 -> TotalDailyInsPerKg <= 0.324) & HDL <= 0.402) [Discrimination Score: 0.000; Robustness + : -12.988; Robustness - : -12.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 56.606 & TotalDailyInsPerKg <= 0.317) [Discrimination Score: 0.000; Robustness + : -56.606; Robustness - : -56.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.139 | HbA1c <= 8.127) | NumPumpBolusOrShortAct <= 7.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 160.967 -> TSH >= 0.710) -> bmi <= 4.168) & HDL <= 6.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 13.726 | HDL <= 94.307) [Discrimination Score: 0.000; Robustness + : 94.307; Robustness - : 94.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.575 & HeightCm <= 171.612) & BGTestAvgNumMeter <= 171.777) [Discrimination Score: 0.000; Robustness + : 0.575; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 65.158 -> WeightKg <= 91.222) & BldPrDia >= 48.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 5.633 -> Triglyc <= 57.724) | SMBGperDayPtMeterCombo >= 36.138) [Discrimination Score: 9.000; Robustness + : 40.362; Robustness - : 35.862; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.280) U[1,1] (diabDur <= 10.441)) [Discrimination Score: 0.000; Robustness + : 10.441; Robustness - : 10.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.090 -> Pt_SiblingT1D <= 0.430) | bmi <= 0.895) | AlbCreatRat_mggNew >= 0.271) [Discrimination Score: -1.379; Robustness + : 8.812; Robustness - : 19.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.764 | Pt_CGMUseNumDays >= 4.986) | bmiPerc <= 9.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.122 & Triglyc <= 46.530) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.336 -> TotalDailyInsPerKg <= 0.283) -> Pt_MotherT1D >= 0.020) -> age <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.238 & BldPrSys <= 145.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.081 & Triglyc >= 0.857) & Triglyc <= 39.681) & Pt_MotherT1D >= 33.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.848 | TSH <= 5.694) [Discrimination Score: 0.000; Robustness + : 7.848; Robustness - : 7.848; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.563) U[2,2] (HbA1c <= 6.985)) [Discrimination Score: 0.000; Robustness + : 6.985; Robustness - : 6.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 37.238 -> SMBGperDayPtMeterCombo <= 4.580) & BGTestAvgNumPtRep >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 20.969 -> HbA1c <= 8.453) -> Pt_A1cGoalLev >= 4.850) & age <= 6.302) [Discrimination Score: 0.000; Robustness + : 4.850; Robustness - : 4.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 72.183 -> Pt_SiblingT1D <= 0.566) & HDL >= 0.275) [Discrimination Score: -0.292; Robustness + : -72.183; Robustness - : -71.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 3.277 | LDL >= 41.648) [Discrimination Score: 2.340; Robustness + : -2.016; Robustness - : -3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 36.546 | Pt_SiblingT1D >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.075 & Pt_SHFlg <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.488 | TSH <= 5.224) | TSH >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.485 | TotChol <= 118.544) [Discrimination Score: 0.000; Robustness + : 118.544; Robustness - : 118.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 95.906 | SMBGperDayPtMeterCombo <= 7.381) | HbA1c >= 0.070) -> Pt_GrandchildT1D >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 24.198 & LDL <= 76.552) | diabDur <= 79.152) | age <= 61.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 17.491 & Triglyc <= 41.504) -> bmi <= 56.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.173 | Pt_CGMUseNumDays >= 2.126) | BGTestAvgNumPtRep <= 19.771) & Triglyc <= 15.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 54.530) U[0,2] (TotalDailyInsPerKg <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.026 -> WeightKg <= 104.912) -> LDL <= 102.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.497) U[0,1] (WeightKg >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 17.195 | Triglyc <= 61.148) | Pt_FatherT1D >= 15.322) [Discrimination Score: -1.000; Robustness + : 22.913; Robustness - : 61.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.506 -> Pt_CGMUseNumDays >= 3.718) -> Pt_SHFlg >= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.126 -> WeightKg <= 98.097) -> UnitsInsBasalOrLongAct >= 33.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.192 & HDL >= 30.059) | SMBGperDayPtMeterCombo <= 72.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.903) U[0,1] (TotChol <= 106.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 93.895 | TotChol >= 68.497) -> Pt_CGMUseNumDays >= 50.565) | Pt_InsGov >= 36.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.507) U[2,2] (TotChol >= 31.854)) [Discrimination Score: 0.000; Robustness + : 3.507; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.304 | TotalDailyInsPerKg <= 0.183) -> bmiZscore <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 155.049 & LDL >= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.078 & HDL <= 57.472) -> bmiZscore <= 80.491) & Pt_InsGov >= 42.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.868 -> Triglyc <= 42.627) -> AutonomicNeuroCl <= 55.277) -> Pt_GrandchildT1D <= 53.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 57.419 | Triglyc <= 42.990) | LDL <= 58.580) -> SMBGperDayPtMeterCombo <= 39.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.362 & TSH >= 1.731) & bmiPerc >= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 15.705 -> WeightKg <= 88.518) | HeightCm >= 43.572) -> DirectLDL <= 101.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.887 | TSH >= 1.061) -> Pt_GrandchildT1D >= 0.849) [Discrimination Score: 0.000; Robustness + : 0.849; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 21.617 -> Pt_A1cGoalLev >= 0.500) | Pt_ChildT1D <= 2.791) & Pt_SHFlg >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.252 | NumPumpBolusOrShortAct >= 0.661) -> HDL >= 0.565) -> TotChol >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.543 | HbA1cImputeDtMnC <= 65.520) -> Pt_GrandparentT1D >= 29.564) & SMBGperDayPtMeterCombo >= 33.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 8.010 -> LDL <= 75.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 54.547 | LDL >= 39.573) | LDL <= 77.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.298 & WeightKg >= 2.279) | Pt_CGMUseNumDays <= 101.431) [Discrimination Score: -5.000; Robustness + : -11.702; Robustness - : -6.702; Percent Class + : 0.000; Percent Class - : 1.000]
