G[1,1](SMBGperDayPtMeterCombo >= 1.622 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.675 | diabDur <= 12.979) & bmi <= 14.307) | DirectLDL >= 10.414) [Discrimination Score: 7306534311117771.000; Robustness + : 12.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.307 -> HeightCm >= 158.579) -> bmiPerc <= 166.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.503) U[0,2] (WeightKg >= 60.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.500 -> WeightKg <= 77.418) | age >= 55.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.045 | WeightKg <= 76.656) & HeightCm >= 63.334) -> Pt_A1cGoalLev <= 77.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.114 & HbA1cImputeDtMnC >= 9.325) & Pt_A1cGoalLevelDsYr5 >= 26.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.417 -> AlbCreatRat_mggNew <= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.245 | BUN >= 2.065) [Discrimination Score: 0.683; Robustness + : 57.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 10.480 | WeightKg <= 73.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.805 -> bmi >= 22.443) & BGTestAvgNumPtRep >= 23.455) | bmiPerc >= 22.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.708 & SMBGperDayPtMeterCombo <= 3.057) & Pt_InsGov >= 1.562) -> AutonomicNeuroCl <= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.581 & NumPumpBolusOrShortAct >= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 24.967 -> Triglyc <= 156.039) -> Pt_MotherT1D <= 150.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.812 -> diabDur >= 12.380) | BUN >= 10.496) -> Pt_SHFlg >= 10.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.961) U[1,2] (diabDur <= 14.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.074 & TotalDailyInsPerKg <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.911 -> WeightKg >= 68.994) & UnitsInsBasalOrLongAct >= 61.409) -> HbA1c >= 63.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.164 | HeightCm >= 158.329) | bmiZscore <= 166.970) -> BUN <= 169.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.095 & HbA1c >= 9.312) | diabDur >= 9.440) [Discrimination Score: 9.259; Robustness + : 7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.854 -> WeightKg <= 71.660) | bmi <= 75.603) [Discrimination Score: 75.603; Robustness + : 75.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.481 | UnitsInsBasalOrLongAct <= 26.234) | Pt_MotherT1D <= 26.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.381 & Triglyc >= 44.539) -> AlbCreatRat_mggNew >= 53.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.816) U[1,2] (HbA1cImputeDtMnC <= 42.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.569 & HbA1c <= 10.339) -> TotChol <= 10.166) & TotalDailyInsPerKg >= 9.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.130 & HbA1cImputeDtMnC <= 54.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.137 | Triglyc <= 127.284) | DirectLDL <= 96.682) & BGTestAvgNumMeter <= 178.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 138.740 | TSH >= 1.390) -> TSH >= 1.605) -> age >= 1.912) [Discrimination Score: 1.912; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.336 | TSH <= 2.482) | Pt_CGMUseNumDays <= 2.795) | Pt_SiblingT1D >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 79.689 -> Triglyc >= 29.870) & AutonomicNeuroCl >= 56.502) & diagAgeCombo <= 78.136) [Discrimination Score: -79.689; Robustness + : -79.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.365 & HbA1cImputeDtMnC <= 61.832) & bmiPerc <= 35.301) -> bmi >= 13.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.186 | TotChol >= 30.895) & Pt_GrandchildT1D >= 82.317) [Discrimination Score: -82.317; Robustness + : -82.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.992 | Pt_InsGov >= 0.099) | TotChol <= 0.848) & Pt_A1cGoalLevelDsYr5 <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.638 & HbA1cImputeDtMnC >= 6.826) [Discrimination Score: -6.826; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 12.929 | Triglyc <= 166.667) -> Pt_SHFlg <= 82.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.352) U[0,1] (BUN >= 3.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.004 & Pt_InsGov <= 0.958) & TotalDailyInsPerKg <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 13.432 & TotalDailyInsPerKg >= 0.206) & TotChol <= 1.197) [Discrimination Score: -0.669; Robustness + : -21.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.744 & HeightCm >= 156.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.040 | NumPumpBolusOrShortAct >= 7.140) | bmiPerc <= 11.425) [Discrimination Score: -7.140; Robustness + : -7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.355 | Triglyc >= 50.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.312 -> NumPumpBolusOrShortAct >= 4.364) | BldPrSys <= 29.566) [Discrimination Score: 8322188734395053.000; Robustness + : 29.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.327 -> BUN <= 22.268) | AlbCreatRat_mggNew >= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.337 & Pt_InsGov >= 0.109) | Triglyc <= 0.663) | UnitsInsBasalOrLongAct >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.380 & Triglyc >= 21.706) | Pt_MotherT1D <= 161.709) [Discrimination Score: 161.709; Robustness + : 161.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.500 & TotalDailyInsPerKg <= 0.982) -> BGTestAvgNumMeter <= 1.450) | BldPrSys >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.301 & TotalDailyInsPerKg >= 0.017) -> BGTestAvgNumMeter >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.904) U[0,0] (BGTestAvgNumMeter >= 0.083)) [Discrimination Score: 2.141; Robustness + : 25.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.926 | NumPumpBolusOrShortAct <= 17.078) -> Pt_GrandparentT1D >= 5.652) & bmiZscore >= 8.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 33.528 | NumPumpBolusOrShortAct >= 6.409) [Discrimination Score: -6.409; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 63.402 & NumPumpBolusOrShortAct <= 17.231) & SMBGperDayPtMeterCombo <= 11.330) [Discrimination Score: 11.330; Robustness + : 11.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.539 | WeightKg <= 76.513) -> TotChol >= 69.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.317 & HDL <= 87.478) -> Pt_ChildT1D <= 66.986) | Pt_SHFlg <= 41.224) [Discrimination Score: 0.696; Robustness + : 9.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.662 | diabDur <= 14.587) -> TSH >= 10.164) & HeightCm >= 10.102) [Discrimination Score: -8211794329227627.000; Robustness + : -14.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 13.579 & Pt_InsGov <= 0.722) & AutonomicNeuroCl <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.334 -> WeightKg >= 53.066) -> LDL <= 75.260) [Discrimination Score: -75.260; Robustness + : -75.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.897 -> Triglyc <= 111.984) | HbA1c >= 21.110) -> Pt_MotherT1D <= 118.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.265 -> Triglyc >= 32.497) | bmiPerc >= 38.966) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.388 | HeightCm <= 167.877) | BldPrSys >= 163.481) [Discrimination Score: 167.877; Robustness + : 167.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.148 & LDL <= 111.387) & TotalDailyInsPerKg >= 18.309) | NumPumpBolusOrShortAct >= 4.908) [Discrimination Score: -4.908; Robustness + : -4.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.417 & TotalDailyInsPerKg >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.755 & LDL <= 81.540) -> bmi >= 23.746) | AlbCreatRat_mggNew <= 133.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.782 | NumPumpBolusOrShortAct <= 10.150) -> Pt_A1cGoalLev <= 11.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.062 | HDL >= 26.814) | diabDur >= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 60.344 | Pt_InsGov <= 0.790) [Discrimination Score: 8492612414118373.000; Robustness + : 60.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.678 -> HbA1cImputeDtMnC >= 15.491) & AutonomicNeuroCl <= 56.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.762 -> TotalDailyInsPerKg >= 0.348) & BldPrSys <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.801) U[0,0] (TotalDailyInsPerKg >= 0.772)) [Discrimination Score: 14.238; Robustness + : 24.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.897) U[0,2] (bmiPerc >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.104 -> BldPrSys <= 134.622) | age <= 136.064) [Discrimination Score: 136.064; Robustness + : 136.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.295 -> bmiZscore <= 1.338) | age >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.867 | SMBGperDayPtMeterCombo <= 3.012) & WeightKg <= 3.379) | bmiZscore >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.716 | bmiPerc <= 0.884) -> Pt_GrandchildT1D <= 0.871) & BGTestAvgNumMeter <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.183 & TSH >= 0.395) -> bmiPerc <= 3.573) & Pt_GrandparentT1D >= 1.305) [Discrimination Score: -3.573; Robustness + : -3.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 24.850 | TSH >= 2.237) -> DirectLDL <= 2.443) | SMBGperDayPtMeterCombo >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.841 | BGTestAvgNumPtRep >= 1.014) | bmiZscore >= 2.174) & TotalDailyInsPerKg <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.962 -> WeightKg >= 62.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.139) U[2,2] (UnitsInsBasalOrLongAct >= 1.147)) [Discrimination Score: 17.139; Robustness + : 17.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.323 & TotalDailyInsPerKg <= 1.161) & Pt_A1cGoalLevelDsYr5 >= 0.501) | BGTestAvgNumPtRep <= 1.033) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.750 & bmiZscore >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.955) U[1,1] (BUN >= 0.587)) [Discrimination Score: 5.955; Robustness + : 5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.124 -> bmiZscore >= 0.975) | BldPrDia <= 1.181) -> Pt_A1cGoalLevelDsYr5 >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.872) U[0,2] (NumPumpBolusOrShortAct <= 15.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 155.506 | UnitsInsBasalOrLongAct <= 29.708) | SMBGperDayPtMeterCombo <= 45.877) [Discrimination Score: 6456587258643869.000; Robustness + : 45.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.546 | bmiPerc >= 0.807) & Pt_InsGov <= 0.866) -> Pt_SiblingT1D >= 0.851) [Discrimination Score: 7266662152590989.000; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.395) U[0,1] (bmi <= 25.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.423 & diabDur >= 10.862) [Discrimination Score: -10.862; Robustness + : -10.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.571 | SMBGperDayPtMeterCombo >= 2.994) & diabDur <= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 23.609) U[0,0] (TotChol >= 105.087)) [Discrimination Score: 6645355591790861.000; Robustness + : 23.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.447 -> Triglyc >= 14.509) -> diabDur <= 155.437) & AlbCreatRat_mggNew <= 82.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 28.381 & TSH >= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 50.298 | UnitsInsBasalOrLongAct <= 39.054) | TSH <= 23.866) | Triglyc <= 42.152) [Discrimination Score: 46.298; Robustness + : 46.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.734 | UnitsInsBasalOrLongAct >= 1.342) | BldPrDia <= 37.915) & AutonomicNeuroCl >= 19.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.377) U[0,2] (TotChol >= 68.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.908 & BldPrDia <= 71.028) -> GFR >= 66.489) [Discrimination Score: 32.438; Robustness + : 52.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.415 -> HbA1c >= 9.397) & LDL >= 9.625) [Discrimination Score: -18.415; Robustness + : -18.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 36.473 & WeightKg <= 69.634) | BldPrSys <= 71.928) | Pt_DKAFlg <= 69.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.845) U[0,2] (TotalDailyInsPerKg <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 54.163 -> SMBGperDayPtMeterCombo >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.106 -> TotChol <= 188.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.588 -> BldPrDia >= 63.733) | BGTestAvgNumMeter <= 68.806) | Pt_GrandchildT1D >= 65.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.206 -> TotalDailyInsPerKg <= 0.976) & Pt_ChildT1D <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 155.022 & TSH >= 2.359) | bmiZscore >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.072 -> WeightKg >= 53.457) | HDL >= 62.794) & Pt_GrandchildT1D >= 58.092) [Discrimination Score: -8175713245702963.000; Robustness + : -58.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.321 & Pt_InsGov >= 0.146) | NumPumpBolusOrShortAct >= 0.142) -> HbA1cImputeDtMnC >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.512 | BUN <= 14.058) & BldPrDia <= 15.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.332 & HbA1cImputeDtMnC <= 37.945) & Triglyc >= 16.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.513 & NumPumpBolusOrShortAct <= 23.618) | Pt_GrandchildT1D >= 6.677) & HDL >= 7.320) [Discrimination Score: -7.320; Robustness + : -7.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.838 & TSH <= 2.779) | Pt_MotherT1D >= 1.278) & TotChol <= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 33.802 | WeightKg <= 78.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.107 -> TotalDailyInsPerKg >= 0.278) | BGTestAvgNumPtRep <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.747) U[0,1] (UnitsInsBasalOrLongAct >= 18.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.263) U[0,2] (diabDur <= 14.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 49.436 -> TotalDailyInsPerKg >= 0.636) -> LDL <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.967 -> TotalDailyInsPerKg >= 0.303) & Pt_SiblingT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.418 & HbA1cImputeDtMnC <= 54.267) | DirectLDL >= 18.990) & GFR >= 20.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.587 -> TotalDailyInsPerKg >= 0.459) -> Pt_SHFlg >= 0.497) -> BldPrSys <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
