G[2,2](SMBGperDayPtMeterCombo >= 0.091 & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 27.813 & UnitsInsBasalOrLongAct >= 30.338) -> BldPrDia <= 36.055) -> TotChol <= 44.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 25.182 & HeightCm >= 162.076) & Pt_SHFlg >= 162.076) -> Pt_CGMUseNumDays <= 162.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 45.797 | TSH <= 1.388) -> bmiPerc <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.088) U[0,2] (LDL <= 140.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 52.300 & UnitsInsBasalOrLongAct >= 1.682) & HDL >= 7.218) | TotChol >= 28.544) [Discrimination Score: -7.218; Robustness + : -7.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.693) U[0,2] (HeightCm >= 162.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.106 -> TSH <= 2.458) -> BldPrSys <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 36.211 | HeightCm >= 162.041) & NumPumpBolusOrShortAct >= 162.110) [Discrimination Score: -162.110; Robustness + : -162.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.271 & Triglyc <= 91.964) -> Pt_InsGov >= 47.219) -> TotChol >= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.723 | TotalDailyInsPerKg <= 1.129) -> HbA1cImputeDtMnC <= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.457) U[0,1] (TotalDailyInsPerKg <= 1.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 13.432 | Triglyc >= 22.207) | UnitsInsBasalOrLongAct <= 83.233) -> bmiPerc <= 62.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 39.708 & TSH >= 0.803) -> Pt_InsGov >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.045 | BldPrDia <= 82.457) [Discrimination Score: -0.565; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 125.490 | NumPumpBolusOrShortAct >= 0.800) -> age <= 1.419) -> Pt_InsGov <= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.711 | BUN <= 12.109) & Pt_SiblingT1D <= 8.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.123) U[1,1] (WeightKg <= 84.644)) [Discrimination Score: 84.644; Robustness + : 84.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.572 | TotChol <= 220.493) & Pt_SiblingT1D >= 64.352) | Triglyc <= 208.701) [Discrimination Score: 0.267; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.607 & BldPrSys <= 122.070) | Pt_DKAFlg <= 124.866) -> Pt_ChildT1D >= 113.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.714 & WeightKg <= 84.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 1.020 | TSH <= 1.977) -> HDL <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 41.755 -> NumPumpBolusOrShortAct >= 0.624) & BldPrDia <= 1.354) | TotalDailyInsPerKg >= 0.044) [Discrimination Score: 50.913; Robustness + : 25.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 193.196 & TSH <= 1.498) | Pt_A1cGoalLevelDsYr5 >= 0.595) -> LDL <= 1.625) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.915 | BUN <= 12.032) | Pt_CGMUseNumDays <= 13.807) -> Pt_GrandparentT1D <= 11.466) [Discrimination Score: -13.807; Robustness + : -13.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.652 -> HbA1c <= 8.791) -> TotChol <= 8.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.511 -> GFR >= 18.086) | bmi >= 30.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.736 -> HbA1c >= 8.374) -> bmiZscore <= 8.527) & BGTestAvgNumMeter >= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.346 -> Triglyc <= 68.632) -> BGTestAvgNumPtRep >= 57.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.072 | NumPumpBolusOrShortAct >= 0.533) | Pt_InsGov >= 0.717) -> HbA1c <= 1.231) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.081 -> SMBGperDayPtMeterCombo >= 0.495) & AutonomicNeuroCl >= 0.223) -> BGTestAvgNumPtRep <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 80.864 & WeightKg <= 85.368) -> age <= 85.122) [Discrimination Score: -85.122; Robustness + : -85.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.208 -> HbA1cImputeDtMnC <= 52.358) -> AlbCreatRat_mggNew <= 54.277) | SMBGperDayPtMeterCombo >= 18.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.033 & bmi >= 31.076) & BGTestAvgNumMeter >= 31.636) & LDL <= 32.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 96.887 & TotalDailyInsPerKg <= 1.104) | diagAgeCombo >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.354 -> TSH <= 1.308) -> TotChol <= 1.819) & bmi >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.739 -> UnitsInsBasalOrLongAct >= 22.267) | TotChol >= 23.345) & Pt_FatherT1D >= 31.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.155 & HbA1c <= 8.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.598 -> HeightCm <= 162.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.689 | UnitsInsBasalOrLongAct >= 9.219) -> AutonomicNeuroCl >= 24.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 26.291 & HbA1c >= 8.160) & Pt_SiblingT1D <= 8.572) -> AutonomicNeuroCl <= 8.482) [Discrimination Score: -8.482; Robustness + : -8.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.134 & SMBGperDayPtMeterCombo <= 0.766) -> AutonomicNeuroCl <= 0.705) | Pt_A1cGoalLev <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.711 | NumPumpBolusOrShortAct <= 2.747) | Pt_InsGov >= 0.945) [Discrimination Score: 2.747; Robustness + : 2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.212 & NumPumpBolusOrShortAct >= 0.761) & Pt_CGMUseNumDays <= 1.387) -> BldPrDia >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 82.180 -> bmiZscore >= 0.502) [Discrimination Score: -82.180; Robustness + : -82.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.315 -> Triglyc >= 36.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.258 -> BUN <= 10.526) & diabDur >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.350 | HDL <= 44.299) | HeightCm >= 30.559) & age <= 46.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.386 -> TSH <= 2.323) & Pt_SiblingT1D <= 2.251) [Discrimination Score: -2.323; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.986 | TSH <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.773 -> BUN >= 7.487) | AlbCreatRat_mggNew >= 5.158) [Discrimination Score: 0.263; Robustness + : 1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 83.932 | LDL <= 114.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.264 | TotChol <= 176.638) | BGTestAvgNumMeter <= 169.590) -> age <= 183.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 25.057 -> TSH <= 1.679) | Pt_SiblingT1D <= 2.375) [Discrimination Score: 2.375; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.938 -> GFR >= 17.119) | WeightKg <= 62.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.278) U[0,1] (GFR >= 2.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.809 -> UnitsInsBasalOrLongAct >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.897 | HeightCm >= 162.067) | Pt_GrandchildT1D >= 162.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 26.514 | GFR >= 1.384) | BGTestAvgNumMeter >= 15.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.836 -> WeightKg <= 84.330) | bmiPerc >= 82.793) | UnitsInsBasalOrLongAct >= 82.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.790 & NumPumpBolusOrShortAct <= 1.625) -> HeightCm <= 2.710) | age >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 5.717 | HbA1cImputeDtMnC <= 56.313) | age <= 44.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.719 -> TotChol >= 8.023) -> HbA1c >= 38.406) | TotalDailyInsPerKg >= 27.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 23.342 -> TSH <= 1.828) | Pt_A1cGoalLevelDsYr5 <= 1.783) | Pt_InsGov >= 1.142) [Discrimination Score: 1.783; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 32.526 & diabDur >= 23.212) | Triglyc >= 24.567) [Discrimination Score: -23.212; Robustness + : -23.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 37.240 | GFR <= 43.263) & BGTestAvgNumMeter <= 68.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 86.465 & LDL <= 121.763) | BldPrDia <= 150.972) [Discrimination Score: 150.972; Robustness + : 150.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 75.165 | TotalDailyInsPerKg <= 1.121) & BGTestAvgNumMeter >= 1.041) -> BldPrDia <= 1.112) [Discrimination Score: -43.959; Robustness + : -43.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.423 & HDL >= 5.826) | HbA1cImputeDtMnC >= 25.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 67.844 | TotChol >= 129.705) & bmiZscore >= 112.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.838 -> Triglyc <= 72.827) & Pt_ChildT1D >= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.529 -> TotalDailyInsPerKg <= 1.115) -> Pt_A1cGoalLev <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 83.575 & GFR >= 33.635) -> TotalDailyInsPerKg <= 96.797) -> Pt_A1cGoalLev >= 10.255) [Discrimination Score: 10.255; Robustness + : 10.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.651) U[0,0] (UnitsInsBasalOrLongAct <= 38.256)) [Discrimination Score: 20.861; Robustness + : 36.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.536 & HeightCm <= 162.448) & TSH <= 162.227) -> AutonomicNeuroCl <= 162.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.238) U[0,0] (LDL <= 135.322)) [Discrimination Score: 12906.810; Robustness + : 134.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.573) U[1,1] (diabDur <= 26.672)) [Discrimination Score: 26.672; Robustness + : 26.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 0.821 & HDL >= 22.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.140 -> LDL >= 48.587) & bmiZscore >= 78.514) & bmi <= 157.745) [Discrimination Score: -78.514; Robustness + : -78.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.885 | Triglyc <= 87.863) [Discrimination Score: 87.863; Robustness + : 87.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.635) U[0,0] (TSH >= 0.195)) [Discrimination Score: 32.635; Robustness + : 32.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.040 | UnitsInsBasalOrLongAct >= 18.721) [Discrimination Score: 2.040; Robustness + : 2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 162.157 -> NumPumpBolusOrShortAct >= 0.596) -> Pt_InsGov <= 1.787) [Discrimination Score: -1.787; Robustness + : -1.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.423 | TotChol >= 155.420) [Discrimination Score: -8.423; Robustness + : -8.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 95.327) U[2,2] (UnitsInsBasalOrLongAct <= 43.089)) [Discrimination Score: 95.327; Robustness + : 95.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 40.507 & HeightCm <= 162.206) [Discrimination Score: 2057.691; Robustness + : 39.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 51.342 & TSH <= 1.726) & GFR >= 0.504) & BUN <= 1.487) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.589) U[1,2] (WeightKg >= 83.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 31.718 | HbA1cImputeDtMnC <= 46.272) -> Pt_SiblingT1D <= 39.439) | bmi >= 26.030) [Discrimination Score: -26.030; Robustness + : -26.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 40.988 & bmi <= 32.559) -> BUN >= 31.152) [Discrimination Score: -3.477; Robustness + : -45.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.686 | Triglyc >= 29.036) -> Pt_FatherT1D <= 76.755) -> Pt_GrandparentT1D <= 76.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.162) U[2,2] (HbA1cImputeDtMnC >= 37.108)) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.324 | TSH <= 1.332) | Pt_MotherT1D >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.710 -> TotalDailyInsPerKg <= 1.129) -> Pt_A1cGoalLevelDsYr5 >= 1.056) | TSH <= 1.136) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 40.159 | TSH >= 0.021) [Discrimination Score: 40.159; Robustness + : 40.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 40.495 & BGTestAvgNumPtRep >= 0.470) -> diabDur <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.595 -> WeightKg >= 81.592) | WeightKg >= 82.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 36.409 | AlbCreatRat_mggNew >= 1.019) | Pt_MotherT1D <= 3.234) & UnitsInsBasalOrLongAct >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.831 | HDL <= 43.342) & BGTestAvgNumMeter <= 45.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.423) U[1,2] (UnitsInsBasalOrLongAct >= 28.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 0.473 | HeightCm <= 162.341) & HDL <= 162.430) [Discrimination Score: 1.073; Robustness + : 20.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.765 & TotalDailyInsPerKg >= 1.048) -> AlbCreatRat_mggNew <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.448 -> HbA1cImputeDtMnC >= 30.647) | diabDur >= 24.766) -> HeightCm >= 8.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.757 | WeightKg >= 82.061) -> diabDur >= 84.024) [Discrimination Score: -15.792; Robustness + : -6.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 30.228 & WeightKg >= 84.018) -> Triglyc <= 84.329) -> WeightKg >= 83.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 31.945 -> HDL >= 11.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.571) U[0,2] (HDL >= 32.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 36.863 & WeightKg <= 84.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.745 -> HDL >= 16.235) -> diagAgeCombo >= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 50.266 | WeightKg >= 83.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.921 & TSH >= 0.607) | bmiPerc >= 0.711) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.601 -> TotChol <= 200.692) | Pt_GrandparentT1D >= 153.183) [Discrimination Score: -153.183; Robustness + : -153.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 39.289 & BldPrSys <= 124.544) [Discrimination Score: 39.289; Robustness + : 39.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.683 | diabDur <= 27.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 48.257 | TotalDailyInsPerKg <= 1.111) | TotalDailyInsPerKg >= 1.041) & BldPrSys <= 1.101) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.735 -> LDL >= 94.882) -> WeightKg >= 24.923) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 31.965 -> HbA1c <= 8.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.619 -> GFR >= 17.728) | WeightKg <= 54.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.237) U[0,2] (bmiZscore >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.669 & TotChol <= 201.928) & Triglyc >= 149.702) & diagAgeCombo >= 123.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
