G[0,2](SMBGperDayPtMeterCombo >= 2.833 & BGTestAvgNumPtRep >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.494 & TotalDailyInsPerKg >= 0.591) -> diabDur <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.001 -> TotalDailyInsPerKg <= 0.760) & BGTestAvgNumPtRep >= 0.701) | Pt_SiblingT1D >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.661 | TotalDailyInsPerKg >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.601 | HbA1cImputeDtMnC <= 22.192) | BGTestAvgNumPtRep <= 15.547) & DirectLDL <= 14.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.807 | diabDur <= 2.979) & AlbCreatRat_mggNew >= 1.445) & BGTestAvgNumPtRep >= 1.176) [Discrimination Score: -1.273; Robustness + : -6.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 177.894 -> UnitsInsBasalOrLongAct <= 10.030) & TSH >= 1.962) -> TotChol <= 13.245) [Discrimination Score: -13.245; Robustness + : -13.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.430 -> TotalDailyInsPerKg <= 0.731) [Discrimination Score: -16.430; Robustness + : -16.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.933 & LDL <= 46.782) & BUN <= 39.081) & HbA1cImputeDtMnC >= 9.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.710 & bmiPerc <= 0.557) | BUN <= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.421 | bmiZscore <= 0.186) & AutonomicNeuroCl >= 0.025) & diagAgeCombo >= -0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.624 & TSH <= 2.158) -> GFR <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.554 & TotChol <= 100.803) | bmi <= 74.699) -> Pt_MotherT1D >= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.867 -> bmiPerc >= 0.466) & BGTestAvgNumPtRep <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.496 & bmiZscore <= 0.105) | Pt_GrandparentT1D >= -0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.639 | HeightCm <= 177.593) -> HDL <= 178.928) | BGTestAvgNumMeter <= 178.338) [Discrimination Score: 178.338; Robustness + : 178.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.994 | HbA1c >= 6.574) & bmiZscore <= 7.763) & DirectLDL >= 6.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 178.513 | TSH <= 2.014) -> Pt_A1cGoalLevelDsYr5 <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 178.509 -> TotChol >= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.499 -> WeightKg >= 60.757) & BldPrDia >= 63.272) [Discrimination Score: -63.272; Robustness + : -63.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.072 | WeightKg <= 65.462) -> BldPrDia <= 66.423) & Pt_SiblingT1D <= 64.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.501 & UnitsInsBasalOrLongAct <= 17.648) -> Pt_A1cGoalLevelDsYr5 <= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.094 | UnitsInsBasalOrLongAct >= 4.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.494 & Pt_InsGov <= 0.771) & Pt_GrandparentT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.695 | TotalDailyInsPerKg >= 0.696) & HeightCm <= 0.742) [Discrimination Score: -71.422; Robustness + : -60.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.049 | Pt_InsGov >= 0.032) & UnitsInsBasalOrLongAct <= 0.364) | AlbCreatRat_mggNew >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.927 -> bmiPerc >= 0.521) -> Pt_FatherT1D >= 0.492) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.028 | bmiZscore <= 0.098) | Pt_MotherT1D >= -0.097) | diagAgeCombo <= 0.127) [Discrimination Score: 6.028; Robustness + : 6.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.642) U[0,0] (TSH <= 0.598)) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.315 | TotChol >= 2.835) | bmi >= 11.729) [Discrimination Score: -2.835; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 28.603 -> TotChol <= 56.789) -> Pt_SiblingT1D <= 55.546) | HDL <= 31.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.184) U[0,1] (SMBGperDayPtMeterCombo <= 8.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.927 & HDL >= 24.323) & AutonomicNeuroCl >= 15.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 27.990 & Triglyc >= 2.451) -> TotalDailyInsPerKg >= 14.779) | AutonomicNeuroCl >= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.007 -> TotalDailyInsPerKg >= 0.580) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.581 -> HbA1cImputeDtMnC <= 28.086) & Pt_MotherT1D <= 23.239) | HbA1c <= 19.611) [Discrimination Score: 19.611; Robustness + : 19.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.185 -> HbA1cImputeDtMnC >= 10.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.064 | HbA1cImputeDtMnC <= 18.247) -> Pt_ChildT1D >= 3.362) [Discrimination Score: -18.247; Robustness + : -18.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 177.022 | Pt_InsGov >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.195 & WeightKg >= 63.919) & TotChol <= 65.475) -> Pt_SHFlg <= 67.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 19.925 -> WeightKg <= 66.102) -> diabDur <= 66.020) & diagAgeCombo >= 62.067) [Discrimination Score: -62.067; Robustness + : -62.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.288 & LDL <= 31.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.524 & HeightCm >= 176.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.343 & BldPrSys <= 121.253) & Triglyc >= 113.511) | Pt_SiblingT1D <= 121.078) [Discrimination Score: 121.078; Robustness + : 121.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.167 | HeightCm >= 177.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.340 -> WeightKg <= 67.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.189 | TSH >= 0.348) | Pt_A1cGoalLev <= 1.025) | Pt_SiblingT1D >= 0.208) [Discrimination Score: 2.652; Robustness + : 2.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.131 & TotChol >= 16.728) & TotChol >= 22.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 18.714 -> Pt_InsGov >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.612) U[0,2] (bmi >= 20.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 43.515 & TSH <= 1.020) | BGTestAvgNumMeter <= 0.903) -> Pt_A1cGoalLev <= 0.773) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.377 & TSH <= 0.992) [Discrimination Score: -2.008; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.202 -> WeightKg >= 61.058) -> HDL >= 62.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.830 | TSH <= 1.938) -> HbA1cImputeDtMnC <= 2.119) & Pt_ChildT1D >= 0.369) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.667 | TotChol <= 35.622) -> DirectLDL >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.796 & UnitsInsBasalOrLongAct >= 2.836) -> Pt_A1cGoalLev <= 17.056) | Pt_GrandchildT1D >= 5.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 3.793 | UnitsInsBasalOrLongAct >= 3.189) -> Pt_SiblingT1D <= 13.654) [Discrimination Score: -1.708; Robustness + : -32.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.861 & Pt_InsGov <= 0.449) [Discrimination Score: -19.861; Robustness + : -19.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.571 -> diabDur >= 1.047) -> SMBGperDayPtMeterCombo >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.567 -> bmiZscore >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.406 -> HDL <= 35.007) | UnitsInsBasalOrLongAct <= 33.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 177.725 -> LDL <= 33.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.868 -> Triglyc >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.361 -> UnitsInsBasalOrLongAct <= 16.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 11.345 -> SMBGperDayPtMeterCombo >= 3.417) [Discrimination Score: -35.791; Robustness + : -71.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.128 & SMBGperDayPtMeterCombo <= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.055 | SMBGperDayPtMeterCombo >= 3.644) -> BldPrSys >= 4.332) -> TotalDailyInsPerKg >= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.767 | TSH >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.079 | diabDur <= 2.315) & BGTestAvgNumPtRep >= 1.677) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.817 & TSH >= 0.381) | diagAgeCombo >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.274 & TotChol >= 25.513) & WeightKg <= 66.271) & BGTestAvgNumPtRep <= 77.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.099 -> Pt_InsGov >= 0.158) | WeightKg <= 0.658) | TSH >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.591 | UnitsInsBasalOrLongAct >= 7.790) & Pt_MotherT1D <= 16.917) & BGTestAvgNumMeter >= 4.268) [Discrimination Score: -4.268; Robustness + : -4.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 39.599 | Pt_InsGov <= 0.786) -> Pt_CGMUseNumDays <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.919 -> LDL >= 1.561) & HeightCm >= 0.668) & diagAgeCombo >= 19.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.577 -> Pt_InsGov >= 0.230) & LDL >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.389 & BldPrDia <= 74.842) -> Pt_DKAFlg <= 77.988) -> bmi >= 70.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.135 | Triglyc >= 14.715) | NumPumpBolusOrShortAct <= 51.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 5.209 | Triglyc >= 32.620) [Discrimination Score: -5.209; Robustness + : -5.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.466 -> TSH <= 1.730) & Pt_MotherT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 24.967 | TotChol >= 19.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.067 -> HbA1c <= 7.313) | HDL <= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.474 & HbA1c >= 6.481) | Pt_CGMUseNumDays >= 6.471) & bmi <= 7.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.394 | Triglyc >= 9.755) & AutonomicNeuroCl >= 25.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.763 & LDL >= 4.822) | Pt_DKAFlg <= 36.515) | bmi >= 4.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.094 | LDL >= 15.629) -> Pt_DKAFlg <= 35.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 33.408 -> HeightCm <= 178.410) & bmi <= 177.651) -> UnitsInsBasalOrLongAct <= 177.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.667) U[0,1] (WeightKg >= 61.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 12.248 & TSH <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 13.446) U[0,2] (TotChol <= 80.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.910) U[2,2] (HeightCm >= 176.488)) [Discrimination Score: -113.910; Robustness + : -113.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.480 & HeightCm <= 177.972) -> Pt_FatherT1D <= 177.772) | bmi >= 176.447) [Discrimination Score: -176.447; Robustness + : -176.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.885 | LDL <= 35.111) | Pt_SiblingT1D >= 4.814) & bmiZscore <= 23.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.963 | HbA1cImputeDtMnC >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 16.317 | TotalDailyInsPerKg >= 0.591) -> UnitsInsBasalOrLongAct >= 0.625) | Pt_ChildT1D >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.130 -> TotChol >= 19.615) -> UnitsInsBasalOrLongAct >= 18.292) | Pt_A1cGoalLev <= 93.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 16.087 & HDL <= 33.541) | GFR >= 11.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.462 & Triglyc >= 16.268) | Pt_GrandparentT1D <= 62.708) -> Pt_A1cGoalLev >= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.028 | BldPrSys <= 119.705) [Discrimination Score: 119.705; Robustness + : 119.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.671) U[0,2] (HbA1cImputeDtMnC <= 17.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.884 & bmiZscore >= -0.080) | AlbCreatRat_mggNew >= -0.063) -> Triglyc <= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.597 | bmiZscore >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.356 | bmiPerc >= 0.497) & Pt_GrandchildT1D >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 118.451 -> bmiPerc <= 0.536) -> TSH >= 0.478) & HbA1cImputeDtMnC <= 0.579) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.652) U[2,2] (WeightKg <= 66.033)) [Discrimination Score: 66.033; Robustness + : 66.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.310 & Pt_InsGov <= 0.941) | Pt_GrandchildT1D >= 0.197) | BGTestAvgNumMeter >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 40.991 -> UnitsInsBasalOrLongAct >= 1.224) & diabDur <= 12.482) & Pt_CGMUseNumDays <= 17.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.043 -> UnitsInsBasalOrLongAct <= 8.779) | Pt_InsGov >= 6.365) | Pt_DKAFlg <= 8.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.536 | TSH >= 0.076) | AlbCreatRat_mggNew <= 1.514) | Pt_CGMUseNumDays <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.204 | TSH <= 2.211) -> Pt_SiblingT1D >= 0.461) | WeightKg >= 0.041) [Discrimination Score: 1.538; Robustness + : 8.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.573 & bmi <= 20.717) | SMBGperDayPtMeterCombo <= 21.093) | HbA1c >= 19.887) [Discrimination Score: 21.093; Robustness + : 21.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.036 | HeightCm <= 178.176) | Pt_A1cGoalLevelDsYr5 >= 176.041) & BldPrDia <= 177.936) [Discrimination Score: 177.936; Robustness + : 177.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.251 & HbA1c >= 6.480) -> Pt_SiblingT1D >= 6.728) & TSH <= 7.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 22.324 & UnitsInsBasalOrLongAct <= 14.936) [Discrimination Score: 14.936; Robustness + : 14.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.459 & HDL <= 29.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 50.377 & WeightKg >= 63.417) [Discrimination Score: -63.417; Robustness + : -63.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.677 | HbA1c <= 7.353) -> AlbCreatRat_mggNew <= 7.062) -> diagAgeCombo >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.320 -> HDL <= 27.641) & BGTestAvgNumMeter <= 45.579) -> BUN >= 5.391) [Discrimination Score: 5.391; Robustness + : 5.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
