G[0,1](SMBGperDayPtMeterCombo >= 0.411 & BGTestAvgNumPtRep >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.751 & WeightKg >= 51.258) -> Pt_CGMUseNumDays >= 53.741) | Pt_GrandchildT1D <= 54.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 39.326 | TotalDailyInsPerKg <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.126 & HDL >= 50.885) & BldPrSys <= 71.142) -> BldPrDia <= 95.376) [Discrimination Score: -6711456055325147.000; Robustness + : -95.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.844 | LDL >= 38.859) [Discrimination Score: 131.844; Robustness + : 131.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 109.561 | BUN <= 9.551) & bmiZscore >= 1.461) -> UnitsInsBasalOrLongAct >= 0.776) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.931 | BUN <= 5.132) & BGTestAvgNumMeter <= 8.824) -> diabDur >= 2.190) [Discrimination Score: -6.205; Robustness + : -20.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.437 & HbA1c <= 8.791) | Pt_DKAFlg <= 10.430) [Discrimination Score: 10.430; Robustness + : 10.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.495) U[2,2] (Triglyc <= 92.182)) [Discrimination Score: 6486725089244861.000; Robustness + : 92.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.906 & bmiZscore <= -0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.597 & TotalDailyInsPerKg <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.404 -> WeightKg >= 53.199) | bmiPerc >= 52.508) & Pt_CGMUseNumDays >= 54.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.829 | WeightKg >= 52.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 88.541 -> bmiPerc <= 0.164) -> bmiZscore >= 0.033) & HbA1c >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.775 | TSH >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.578 | bmiPerc >= 0.025) -> Pt_A1cGoalLevelDsYr5 <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.018 & SMBGperDayPtMeterCombo <= 4.694) [Discrimination Score: 1.018; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.849 -> WeightKg >= 52.231) & DirectLDL >= 51.688) | NumPumpBolusOrShortAct <= 55.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.127 & bmiPerc >= 0.024) & TotChol <= 0.098) -> HbA1c <= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 73.888 | Triglyc <= 105.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.165 | TotalDailyInsPerKg >= 0.144) -> GFR >= 0.058) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 104.226 | TSH >= 0.962) & SMBGperDayPtMeterCombo >= 0.822) | bmiPerc <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.074 | SMBGperDayPtMeterCombo >= 2.186) -> AlbCreatRat_mggNew <= 3.596) -> Pt_FatherT1D <= 5.560) [Discrimination Score: -5.560; Robustness + : -5.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.868 & HbA1c <= 8.089) [Discrimination Score: -8.953; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.698 | SMBGperDayPtMeterCombo >= 1.889) & Pt_FatherT1D >= 2.443) & Pt_SHFlg >= 3.107) [Discrimination Score: -6995571398820595.000; Robustness + : -3.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.725 -> BUN <= 6.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.399 & SMBGperDayPtMeterCombo <= 5.736) -> diabDur <= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.512 -> TSH <= 2.251) | Pt_GrandparentT1D >= 0.154) & HbA1c <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.221 & TotalDailyInsPerKg <= 0.542) -> Pt_InsGov <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.866 -> TotalDailyInsPerKg >= 0.124) | Pt_SHFlg >= 0.047) [Discrimination Score: 1.424; Robustness + : 52.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.864 -> HbA1c <= 8.230) -> HbA1cImputeDtMnC >= 7.358) [Discrimination Score: 7.358; Robustness + : 7.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 13.069 & TSH >= 0.525) -> Pt_DKAFlg >= 0.902) | Triglyc >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 19.076) U[1,2] (HDL >= 59.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.310 -> TotalDailyInsPerKg <= 0.359) & Pt_ChildT1D <= 0.533) -> BldPrSys >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.566 -> Triglyc >= 1.475) -> Triglyc >= 5.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 39.125 | LDL <= 49.008) [Discrimination Score: 49.008; Robustness + : 49.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.494 & BldPrSys >= 108.226) -> diagAgeCombo >= 119.378) -> Pt_SHFlg >= 113.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.180 -> WeightKg >= 54.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.176 | Triglyc <= 54.930) | DirectLDL >= 1.078) [Discrimination Score: 54.930; Robustness + : 54.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.123 & Triglyc >= 4.274) | HDL <= 60.362) | HDL <= 75.488) [Discrimination Score: 75.488; Robustness + : 75.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.283 | Triglyc >= 4.375) | Pt_GrandchildT1D <= 107.637) | AutonomicNeuroCl <= 65.350) [Discrimination Score: 7574314194688875.000; Robustness + : 107.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.761) U[1,2] (Triglyc >= 3.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.777 | BldPrDia <= 86.958) -> UnitsInsBasalOrLongAct >= 77.810) -> HDL >= 69.339) [Discrimination Score: 69.339; Robustness + : 69.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.784 & UnitsInsBasalOrLongAct <= 15.272) [Discrimination Score: -1.674; Robustness + : -11.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.639 & BGTestAvgNumPtRep <= 2.903) | Pt_MotherT1D >= 1.851) | Triglyc >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.033 & diabDur >= 3.651) | SMBGperDayPtMeterCombo >= 5.526) & HDL <= 8.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.165) U[0,0] (Triglyc <= 54.994)) [Discrimination Score: 29.052; Robustness + : 52.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.097 -> bmi >= 19.850) & Pt_MotherT1D <= 20.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 98.293 -> TSH >= 0.430) [Discrimination Score: -98.293; Robustness + : -98.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 16.195 -> TSH <= 1.174) -> Pt_SHFlg >= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.378 & BGTestAvgNumPtRep <= 4.844) -> Pt_SHFlg >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.290 -> WeightKg <= 54.926) | bmi >= 53.204) & Pt_A1cGoalLevelDsYr5 <= 55.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.258 | UnitsInsBasalOrLongAct <= 7.669) | HbA1c >= 1.153) [Discrimination Score: 19.827; Robustness + : 83.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.291 -> HbA1cImputeDtMnC >= 37.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.118 | LDL <= 58.828) | Pt_ChildT1D >= 10.811) | TotalDailyInsPerKg >= 18.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.080 -> LDL <= 66.211) -> UnitsInsBasalOrLongAct >= 26.245) -> bmiPerc <= 60.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.424 | Triglyc <= 74.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.104 -> UnitsInsBasalOrLongAct >= 2.398) | Pt_FatherT1D >= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.887 | LDL >= 1.624) -> Pt_A1cGoalLev <= 66.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.447 & NumPumpBolusOrShortAct <= 1.840) & AutonomicNeuroCl <= 3.305) & Pt_A1cGoalLevelDsYr5 >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.130 | TotChol <= 135.422) | Pt_A1cGoalLevelDsYr5 >= 58.141) | BldPrDia >= 50.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.121 | TotalDailyInsPerKg >= 0.183) & Pt_GrandparentT1D <= 0.305) & diabDur >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 158.742 -> Triglyc >= 16.996) | TSH >= 3.852) | diabDur <= 66.422) [Discrimination Score: 66.422; Robustness + : 66.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.858 & SMBGperDayPtMeterCombo >= 1.226) | bmiZscore <= 4.021) | AlbCreatRat_mggNew <= 4.978) [Discrimination Score: 4.978; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 79.943 -> Pt_CGMUseNumDays >= 0.637) -> Pt_GrandchildT1D >= 0.439) | Pt_ChildT1D <= 12.973) [Discrimination Score: 12.973; Robustness + : 12.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.331) U[0,2] (HbA1cImputeDtMnC <= 51.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.010 & BldPrSys >= 115.531) -> Pt_A1cGoalLev >= 113.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.383 -> WeightKg >= 52.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.082 | GFR >= 4.775) -> Pt_GrandchildT1D <= 100.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.227) U[0,0] (TotalDailyInsPerKg <= 0.217)) [Discrimination Score: 6.227; Robustness + : 6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.493 | bmiZscore <= -0.864) | Pt_DKAFlg >= -0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 44.957 & TotChol >= 29.645) & TSH >= 64.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.872 & SMBGperDayPtMeterCombo <= 6.602) | GFR >= 0.393) [Discrimination Score: 6.602; Robustness + : 6.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.350 & TotChol >= 94.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 42.184) U[1,1] (WeightKg >= 52.964)) [Discrimination Score: -42.184; Robustness + : -42.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 2.456 | LDL <= 54.129) | Pt_A1cGoalLev <= 64.275) -> Pt_InsGov >= 35.858) [Discrimination Score: -64.275; Robustness + : -64.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.146 -> TSH >= 0.773) -> Triglyc <= 1.481) [Discrimination Score: 0.156; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.055) U[1,1] (LDL <= 68.843)) [Discrimination Score: 68.843; Robustness + : 68.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.509 | HbA1cImputeDtMnC >= 30.816) -> Pt_FatherT1D <= 60.244) [Discrimination Score: -60.244; Robustness + : -60.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.659 & Triglyc <= 54.823) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.738 | bmiZscore <= -0.848) -> BGTestAvgNumPtRep >= -1.058) -> BldPrDia >= -0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.138 & bmiZscore >= -1.082) & SMBGperDayPtMeterCombo <= -0.815) & GFR <= -0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 37.834 | UnitsInsBasalOrLongAct >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.852 & TSH <= 1.197) & Pt_A1cGoalLevelDsYr5 >= 0.956) & BUN >= 0.902) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 32.882 & NumPumpBolusOrShortAct <= 3.610) | TotalDailyInsPerKg >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.014 & BldPrDia >= 76.788) | BldPrSys >= 77.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.391 | diabDur >= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.770 | Triglyc >= 40.579) -> LDL >= 2.811) -> Pt_GrandchildT1D <= 78.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.006 | HbA1c >= 6.749) & HeightCm <= 10.458) & WeightKg >= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.841 | HDL >= 17.744) -> Pt_SiblingT1D <= 79.524) | BldPrDia <= 88.378) [Discrimination Score: -11.603; Robustness + : -38.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.869 -> Pt_CGMUseNumDays >= 2.316) & Pt_GrandparentT1D <= 6.091) -> TotalDailyInsPerKg <= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.804 | GFR <= 89.668) & SMBGperDayPtMeterCombo <= 16.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 131.794 -> HeightCm <= 164.847) -> TotalDailyInsPerKg >= 164.184) [Discrimination Score: 164.184; Robustness + : 164.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.190) U[0,1] (TotChol >= 67.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.421 & HbA1c >= 7.100) -> Pt_DKAFlg <= 7.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.862 | HbA1c >= 7.340) | AlbCreatRat_mggNew <= 8.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 104.340 & HeightCm <= 165.177) & TSH <= 165.028) -> TSH <= 164.761) [Discrimination Score: -85.963; Robustness + : -162.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 41.833 | bmi >= 18.807) | BUN >= 19.657) -> diagAgeCombo <= 20.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.288 -> UnitsInsBasalOrLongAct <= 24.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.072 -> WeightKg >= 51.442) & HDL <= 56.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.574 & TotChol <= 148.679) -> BUN <= 123.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 86.515 | HbA1cImputeDtMnC <= 70.486) | NumPumpBolusOrShortAct >= 25.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 69.727 -> SMBGperDayPtMeterCombo >= 0.550) [Discrimination Score: -69.727; Robustness + : -69.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.949 -> UnitsInsBasalOrLongAct >= 1.869) | SMBGperDayPtMeterCombo <= 14.268) & Pt_MotherT1D <= 22.693) [Discrimination Score: 14.268; Robustness + : 14.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.101 & Pt_CGMUseNumDays <= 8.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.686 -> GFR <= 21.306) & Pt_ChildT1D >= 9.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.438 | HeightCm <= 164.808) | HbA1c >= 163.382) [Discrimination Score: 51.879; Robustness + : 109.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 21.975 & SMBGperDayPtMeterCombo >= 2.434) | Pt_A1cGoalLevelDsYr5 >= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.357 & SMBGperDayPtMeterCombo >= 3.025) & HDL >= 0.764) -> UnitsInsBasalOrLongAct <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.270 | HbA1c >= 6.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.387) U[1,1] (HeightCm <= 164.794)) [Discrimination Score: 164.794; Robustness + : 164.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.382 | TSH <= 2.204) | Pt_MotherT1D >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.423 | TSH <= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 83.590 & HeightCm >= 163.752) | Pt_FatherT1D <= 164.944) [Discrimination Score: 16.788; Robustness + : 158.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 23.854 | WeightKg >= 51.527) | Pt_SHFlg <= 56.567) -> Pt_A1cGoalLevelDsYr5 <= 56.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 89.351 | WeightKg <= 55.180) | BldPrSys >= 53.876) & HbA1cImputeDtMnC <= 54.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.410 | NumPumpBolusOrShortAct >= 0.415) -> Triglyc <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
