G[0,0](SMBGperDayPtMeterCombo >= 2.714 & BGTestAvgNumPtRep >= 0.871) [Discrimination Score: 1.031; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 152.032 | Triglyc >= 9.831) [Discrimination Score: 19.959; Robustness + : 140.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.510 & HeightCm >= 112.489) [Discrimination Score: -17.938; Robustness + : -85.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.634 | HbA1cImputeDtMnC <= 58.077) -> BGTestAvgNumPtRep >= 8.527) & HbA1c <= 49.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.301 -> UnitsInsBasalOrLongAct <= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.757 & bmiPerc <= 0.844) -> TotalDailyInsPerKg >= 0.672) & BGTestAvgNumMeter <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 63.077 | Triglyc <= 72.104) | Pt_CGMUseNumDays >= 19.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.154 -> bmiPerc <= 0.841) | BUN >= 0.672) | Pt_A1cGoalLevelDsYr5 <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 6.292 & UnitsInsBasalOrLongAct >= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.954 -> UnitsInsBasalOrLongAct >= 2.245) & TotChol >= 2.150) & GFR >= 0.403) [Discrimination Score: -5.753; Robustness + : -4.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.086 | HbA1cImputeDtMnC >= -1.221) & HeightCm <= 53.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.289 & bmiZscore >= 0.561) -> BGTestAvgNumPtRep >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 55.486 | Triglyc >= 62.336) -> TSH <= 71.685) [Discrimination Score: -71.685; Robustness + : -71.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.218 & UnitsInsBasalOrLongAct >= 0.318) | Pt_DKAFlg >= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.158 -> diabDur >= 3.986) & Pt_SiblingT1D >= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.644 & TSH >= 1.097) | Pt_GrandparentT1D <= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 9.651 -> WeightKg <= 28.554) & GFR <= 29.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.697) U[2,2] (bmi <= 17.654)) [Discrimination Score: 73.697; Robustness + : 73.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.865 & WeightKg >= 25.348) & TotChol <= 32.670) & bmiPerc <= 28.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.451 -> TSH >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.823) U[0,0] (TSH >= 1.228)) [Discrimination Score: 1.051; Robustness + : 7.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.954 -> TotalDailyInsPerKg >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.686 | HeightCm >= 119.818) -> Pt_FatherT1D <= 129.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 106.389 -> LDL >= 32.597) & HbA1c >= 47.134) & Pt_DKAFlg <= 86.798) [Discrimination Score: -6633455759537627.000; Robustness + : -47.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.672 & WeightKg <= 29.997) -> TotalDailyInsPerKg <= 28.666) -> TotalDailyInsPerKg >= 24.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.475 -> TotalDailyInsPerKg <= 0.683) & Pt_FatherT1D >= 0.372) | DirectLDL <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.643 | SMBGperDayPtMeterCombo >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.315 & TotalDailyInsPerKg <= 0.668) -> Pt_A1cGoalLevelDsYr5 >= 0.566) | HbA1c >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.364 & HbA1c <= 7.550) -> Pt_GrandchildT1D <= 7.594) | Pt_GrandchildT1D <= 7.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.269 -> diabDur <= 6.119) -> BGTestAvgNumPtRep >= 4.093) | Pt_CGMUseNumDays >= 5.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.570 -> AlbCreatRat_mggNew >= 0.689) | BldPrDia <= 5.741) & WeightKg >= 1.251) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.349 & TotChol >= 88.022) -> BUN >= 122.167) & TotChol >= 82.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.096 & HbA1cImputeDtMnC <= 39.381) | LDL <= 31.751) [Discrimination Score: 31.751; Robustness + : 31.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.718 & WeightKg <= 28.786) & GFR >= 24.786) -> UnitsInsBasalOrLongAct >= 25.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.099 -> HDL >= 40.120) | Pt_SiblingT1D >= 34.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.790 & TotalDailyInsPerKg >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.975 & bmiPerc >= 0.637) | Pt_GrandparentT1D >= 0.696) & TSH >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.992 & WeightKg <= 33.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.663 -> UnitsInsBasalOrLongAct >= 4.937) & UnitsInsBasalOrLongAct >= 3.644) & Pt_ChildT1D >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 18.022 | Triglyc >= 51.012) [Discrimination Score: 14.109; Robustness + : 99.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.807 & TSH <= 2.029) -> bmiZscore >= 0.984) [Discrimination Score: -2.029; Robustness + : -2.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.155 -> UnitsInsBasalOrLongAct <= 6.757) & Pt_SHFlg >= 5.446) | LDL <= 7.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.207 | bmiPerc <= 0.749) | BUN <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.560 & bmi <= 17.477) | BldPrDia <= 18.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.582 & bmiZscore >= 0.425) | HbA1cImputeDtMnC <= 0.763) [Discrimination Score: 6875066318730141.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.343 & Pt_CGMUseNumDays <= 18.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.536) U[1,2] (HbA1cImputeDtMnC <= 50.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.880 & Pt_A1cGoalLev >= 0.969) | HDL >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.274 -> bmiZscore >= 0.344) -> TSH <= 0.830) -> HbA1cImputeDtMnC <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.720 -> NumPumpBolusOrShortAct >= 0.985) & Pt_GrandparentT1D <= 5.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.219 & HeightCm >= 118.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.154 & diabDur <= 6.946) [Discrimination Score: -0.837; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.353 & BGTestAvgNumMeter >= 1.763) | HbA1c <= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.858 | TSH <= 2.210) & age <= 1.838) & GFR <= 2.553) [Discrimination Score: 7.904; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.094 | HeightCm >= 121.630) -> bmi <= 135.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.901 -> BUN <= 9.258) -> Pt_DKAFlg <= 12.678) | Pt_CGMUseNumDays <= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.626 | HbA1cImputeDtMnC >= 27.805) -> HDL >= 7.519) [Discrimination Score: 2.626; Robustness + : 2.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.444 | BGTestAvgNumMeter >= 0.996) & WeightKg >= 3.150) [Discrimination Score: -3.150; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.469 & UnitsInsBasalOrLongAct >= 4.365) [Discrimination Score: -4.365; Robustness + : -4.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.939 -> Pt_A1cGoalLev <= 4.367) & HbA1c <= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.211 -> Pt_A1cGoalLev <= 3.933) -> AlbCreatRat_mggNew <= 5.181) & HbA1c >= 1.018) [Discrimination Score: -0.532; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.643 -> HbA1c <= 7.320) | Pt_A1cGoalLevelDsYr5 >= 7.032) & TSH >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.564 & HbA1c >= 6.991) -> Pt_InsGov <= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.900 | BldPrDia <= 65.516) & HeightCm >= 58.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 117.081 -> TotalDailyInsPerKg <= 0.668) & TotChol <= 0.703) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.991 -> HbA1c >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.435) U[0,2] (BUN >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.924 | WeightKg >= 20.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 25.950 -> WeightKg >= 22.409) & bmi >= 26.654) [Discrimination Score: -26.654; Robustness + : -26.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.531 -> BldPrSys <= 118.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.673 -> SMBGperDayPtMeterCombo >= 1.314) & BldPrDia >= 1.070) -> Pt_MotherT1D <= 6.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.931) U[0,1] (UnitsInsBasalOrLongAct <= 9.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 22.714 & TotalDailyInsPerKg >= 0.569) | HbA1cImputeDtMnC >= 0.527) [Discrimination Score: 0.521; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.760 & BUN <= 9.354) | Pt_FatherT1D <= 11.328) | DirectLDL >= 4.042) [Discrimination Score: 12.048; Robustness + : 118.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.160) U[1,1] (BldPrDia <= 71.250)) [Discrimination Score: 71.250; Robustness + : 71.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.108 & Triglyc >= 60.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.180) U[2,2] (HbA1c >= 6.931)) [Discrimination Score: 117.180; Robustness + : 117.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.639 -> TotalDailyInsPerKg <= 0.770) -> HDL <= 0.704) & BldPrSys <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.710 & TotalDailyInsPerKg <= 0.785) & BGTestAvgNumPtRep <= 0.691) | Pt_A1cGoalLevelDsYr5 <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 123.006 & Pt_CGMUseNumDays >= 0.136) | Pt_InsGov >= 1.274) | BUN >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.578 | UnitsInsBasalOrLongAct <= 6.644) -> SMBGperDayPtMeterCombo >= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 104.912 | Pt_A1cGoalLev >= 1.159) & BldPrSys <= 2.606) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 34.311 -> Pt_CGMUseNumDays <= 19.321) & Pt_A1cGoalLev >= 1.575) -> BGTestAvgNumPtRep <= 10.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.951 & HbA1c <= 7.349) [Discrimination Score: 0.620; Robustness + : 2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.640) U[0,1] (SMBGperDayPtMeterCombo >= 5.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.620) U[0,1] (Triglyc <= 93.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.321 | TSH <= 2.445) | NumPumpBolusOrShortAct <= 1.871) [Discrimination Score: 7.321; Robustness + : 7.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.762 & TSH >= 0.487) | AutonomicNeuroCl >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 77.218 | Triglyc <= 77.250) [Discrimination Score: 77.250; Robustness + : 77.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.279 | Pt_CGMUseNumDays <= 18.160) & Triglyc >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.262 -> UnitsInsBasalOrLongAct >= 2.130) | Triglyc <= 8.023) | TotChol <= 8.413) [Discrimination Score: 8.413; Robustness + : 8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 7.214 | TSH <= 2.588) -> DirectLDL <= 1.430) [Discrimination Score: -7.214; Robustness + : -7.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.864 -> TotChol <= 156.268) | Pt_SiblingT1D >= 26.353) -> Pt_InsGov <= 124.953) [Discrimination Score: -124.953; Robustness + : -124.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.877 -> WeightKg >= 23.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.619 | Pt_CGMUseNumDays <= 11.636) -> Triglyc <= 13.187) | TotalDailyInsPerKg >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.680 | WeightKg >= 22.689) & HDL <= 28.391) [Discrimination Score: 6123522422421325.000; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 18.728) U[1,2] (TSH <= 1.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 58.249 -> NumPumpBolusOrShortAct <= 1.693) | UnitsInsBasalOrLongAct >= 0.166) -> bmiZscore <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.046 & HDL >= 42.850) & Pt_MotherT1D <= 54.905) -> SMBGperDayPtMeterCombo <= 47.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.401 | TSH >= 0.403) & BGTestAvgNumMeter <= 2.051) [Discrimination Score: -0.914; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.787) U[0,2] (UnitsInsBasalOrLongAct >= 5.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.745 -> SMBGperDayPtMeterCombo <= 5.850) | UnitsInsBasalOrLongAct <= 8.900) & Pt_DKAFlg <= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.857 -> HeightCm <= 129.077) | Pt_MotherT1D >= 116.505) & Triglyc >= 117.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.409 | HbA1c >= 6.911) | GFR >= 7.084) [Discrimination Score: -6.911; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.757 & HbA1c <= 7.686) & Pt_DKAFlg >= 6.928) [Discrimination Score: -6.928; Robustness + : -6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.077 -> BGTestAvgNumPtRep <= 3.105) & bmiZscore <= 6.281) & Pt_GrandparentT1D >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.915 | HDL >= 13.559) & BldPrSys >= 30.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.184 -> LDL <= 70.495) -> age >= 54.197) -> HeightCm >= 55.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 116.414 -> NumPumpBolusOrShortAct >= 0.778) -> Pt_ChildT1D <= 3.203) [Discrimination Score: -7211565927728125.000; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.891 | Pt_A1cGoalLev <= 2.613) -> HeightCm <= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.284 -> NumPumpBolusOrShortAct >= 0.140) | GFR <= 5.169) | Pt_CGMUseNumDays >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 74.373 -> HDL >= 6.191) & TotalDailyInsPerKg >= 28.617) & HDL >= 29.475) [Discrimination Score: -74.373; Robustness + : -74.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.395 & HbA1cImputeDtMnC >= 16.117) | Pt_InsGov <= 53.136) | AutonomicNeuroCl >= 26.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.872 | TotChol <= 158.540) -> Pt_GrandparentT1D <= 150.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.866 | Pt_CGMUseNumDays <= 22.990) -> HeightCm >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.880 -> BUN <= 14.306) [Discrimination Score: -14.306; Robustness + : -14.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
