G[0,1](SMBGperDayPtMeterCombo >= 6.189 & BGTestAvgNumPtRep >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 121.295 & WeightKg <= 54.519) & BUN <= 66.971) -> BGTestAvgNumPtRep >= 13.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 14.284 -> HbA1c >= 6.974) -> HeightCm <= 7.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 55.036 & LDL <= 134.644) & Pt_DKAFlg >= 116.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 56.206 | UnitsInsBasalOrLongAct >= 27.559) -> Pt_SiblingT1D <= 29.220) [Discrimination Score: -56.206; Robustness + : -56.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.908) U[2,2] (TotalDailyInsPerKg <= 0.481)) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.684 | TotalDailyInsPerKg >= 0.018) | AlbCreatRat_mggNew >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 123.013 & bmi >= 8.789) [Discrimination Score: -123.013; Robustness + : -123.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.065 & HDL >= 51.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.961 -> HbA1cImputeDtMnC <= 15.356) & diagAgeCombo <= 18.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 127.732 -> LDL <= 139.050) -> age <= 134.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.264) U[0,0] (HeightCm >= 16.520)) [Discrimination Score: 51.065; Robustness + : 51.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.438) U[0,0] (WeightKg <= 47.089)) [Discrimination Score: 40.089; Robustness + : 40.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 115.251 & LDL <= 133.093) | Pt_CGMUseNumDays >= 121.403) -> WeightKg >= 123.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.557) U[0,1] (WeightKg >= 17.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.856) U[0,2] (Triglyc >= 53.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 56.659 & WeightKg >= 8.136) [Discrimination Score: -8.136; Robustness + : -8.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 0.203 & TotChol <= 189.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.245 -> TotChol <= 151.756) | diagAgeCombo <= 138.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 126.145 | UnitsInsBasalOrLongAct >= 27.870) -> UnitsInsBasalOrLongAct <= 29.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 19.128 & bmi <= 20.747) -> TotChol <= 25.994) | bmi <= 26.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
