G[1,1](SMBGperDayPtMeterCombo >= 1.287 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.542 | bmiPerc >= 0.519) -> TotalDailyInsPerKg >= 0.500) | BldPrDia >= 0.347) [Discrimination Score: 88.102; Robustness + : 132.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.570 -> bmiZscore <= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.454 | TotalDailyInsPerKg <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.648 -> NumPumpBolusOrShortAct <= 4.618) | Pt_GrandparentT1D >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 39.288 | LDL <= 101.292) | age >= 42.143) & bmi >= 54.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.579 & LDL >= 25.739) | Pt_ChildT1D >= 32.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.210 & WeightKg <= 73.477) | bmiZscore >= 57.232) & UnitsInsBasalOrLongAct >= 62.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 112.400 & Triglyc >= 9.875) | Pt_SiblingT1D >= 36.529) [Discrimination Score: 112.400; Robustness + : 112.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.119 | bmi >= 19.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.388 & HeightCm <= 181.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.049) U[0,2] (HeightCm >= 178.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.249 | bmi <= 20.904) -> TSH >= 17.401) | Pt_ChildT1D >= 20.180) [Discrimination Score: -20.180; Robustness + : -20.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.818) U[0,1] (WeightKg <= 72.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 53.345 & TotChol <= 88.909) -> BGTestAvgNumPtRep <= 145.998) [Discrimination Score: -96.332; Robustness + : -144.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.412 & diabDur <= 6.547) | TSH <= 6.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 136.224 -> Triglyc <= 84.127) & Pt_ChildT1D >= 14.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 27.696 -> TSH >= 0.469) & HDL >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.969 | WeightKg >= 50.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.461) U[0,1] (WeightKg >= 62.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.260 -> WeightKg <= 75.224) -> HbA1cImputeDtMnC <= 73.318) [Discrimination Score: -73.318; Robustness + : -73.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 45.687 | TSH <= 1.429) & TotalDailyInsPerKg <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.879 -> HeightCm <= 181.292) | BldPrSys >= 172.865) [Discrimination Score: -30.998; Robustness + : -108.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.964 | bmiPerc <= 0.608) -> Pt_FatherT1D <= 0.652) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.803 & bmiZscore >= -0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.865 | Triglyc <= 76.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 26.704) U[2,2] (UnitsInsBasalOrLongAct <= 20.824)) [Discrimination Score: 20.824; Robustness + : 20.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.622) U[0,0] (HbA1cImputeDtMnC >= 23.974)) [Discrimination Score: -0.873; Robustness + : -11.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.341 | HeightCm >= 172.655) | Pt_GrandchildT1D >= 175.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.807) U[0,1] (SMBGperDayPtMeterCombo <= 2.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.278) U[1,2] (bmiZscore >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.587) U[0,0] (SMBGperDayPtMeterCombo >= 0.410)) [Discrimination Score: 4.075; Robustness + : 59.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.559 -> AlbCreatRat_mggNew >= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 16.595 -> HDL >= 19.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.255) U[1,2] (TotalDailyInsPerKg >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.329 -> NumPumpBolusOrShortAct <= 2.346) & Pt_SHFlg >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.338 & Triglyc >= 34.636) | BldPrSys <= 53.312) -> bmiPerc <= 74.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.074) U[0,2] (TotalDailyInsPerKg <= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.767 -> NumPumpBolusOrShortAct >= 1.014) | bmiPerc >= 0.455) | diagAgeCombo >= 0.148) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.591 | diabDur <= 5.992) [Discrimination Score: -3.591; Robustness + : -3.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.810 | SMBGperDayPtMeterCombo >= 0.172) -> TotalDailyInsPerKg >= 1.814) [Discrimination Score: -4.092; Robustness + : -59.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.595 | NumPumpBolusOrShortAct >= 0.600) & TSH >= 0.089) -> Pt_InsGov <= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 4.632 | UnitsInsBasalOrLongAct >= 1.879) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.614 & BldPrSys <= 128.670) & bmi >= 112.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.727 | HeightCm >= 171.505) & TotChol <= 180.211) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.955 & Triglyc <= 53.407) & HeightCm >= 4.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.000) U[0,2] (HbA1cImputeDtMnC <= 45.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.464 | diabDur >= 3.605) & DirectLDL >= 4.919) | Pt_DKAFlg >= 5.108) [Discrimination Score: 127.464; Robustness + : 127.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.077 | BldPrDia >= 54.170) [Discrimination Score: -15.077; Robustness + : -15.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.653 & WeightKg <= 75.652) -> WeightKg >= 51.805) & SMBGperDayPtMeterCombo <= 71.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.389 & bmiPerc <= 0.588) -> DirectLDL <= 0.549) & WeightKg <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.247 -> HDL >= 9.687) & Triglyc <= 51.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.417 | HDL >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.936 | bmiZscore <= 0.351) & Pt_CGMUseNumDays <= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.556 | diabDur >= 5.293) | AlbCreatRat_mggNew >= 4.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.383 | diabDur >= 4.250) & Pt_DKAFlg <= 6.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.072 | BGTestAvgNumMeter >= 0.363) -> BldPrSys >= 0.038) & DirectLDL <= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.214 | TSH <= 1.505) -> Pt_A1cGoalLev >= 0.657) -> BUN <= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 1.006 -> Pt_CGMUseNumDays <= 1.506) & BGTestAvgNumMeter <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.025 | LDL <= 113.443) & Pt_A1cGoalLev >= 47.573) [Discrimination Score: -37.573; Robustness + : -37.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.316 | TSH <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.034 -> SMBGperDayPtMeterCombo >= 1.676) -> Pt_SiblingT1D <= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.072 & TotChol <= 97.967) | NumPumpBolusOrShortAct >= 9.902) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.602 -> TotChol >= 13.546) | bmi <= 141.816) & DirectLDL >= 82.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.363 & LDL <= 69.918) -> NumPumpBolusOrShortAct >= 54.763) | TotChol >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.630 -> LDL <= 68.445) -> TotalDailyInsPerKg <= 103.208) -> diagAgeCombo <= 100.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.893) U[0,2] (diabDur >= 4.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.809 -> LDL <= 112.848) & bmiPerc <= 100.230) & bmiPerc <= 121.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 102.151 & UnitsInsBasalOrLongAct >= 0.471) | HbA1c >= 3.976) | diagAgeCombo >= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.787 & Triglyc >= 12.383) -> BUN <= 44.583) | Pt_InsGov >= 26.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.073 -> HbA1cImputeDtMnC <= 35.127) | Pt_A1cGoalLev >= 2.261) | diabDur <= 44.608) [Discrimination Score: 18.739; Robustness + : 28.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.686 & HDL >= 17.547) -> GFR >= 24.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.830 -> Triglyc >= 15.338) & bmiPerc <= 103.779) -> diabDur <= 90.542) [Discrimination Score: -49.361; Robustness + : -74.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.112 | TSH <= 1.470) | Pt_CGMUseNumDays <= 1.753) & HDL <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.861 | TotChol <= 153.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.724 -> TSH >= 0.056) & BldPrDia <= 1.394) & BGTestAvgNumPtRep >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.524 -> LDL <= 71.725) & Pt_MotherT1D <= 105.537) -> WeightKg <= 123.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.099 & HbA1cImputeDtMnC <= 42.965) -> Triglyc <= 60.031) [Discrimination Score: -60.031; Robustness + : -60.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 125.381 | TotChol <= 173.639) [Discrimination Score: 22.571; Robustness + : 124.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 30.134 | WeightKg >= 50.315) -> UnitsInsBasalOrLongAct <= 72.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 33.166 -> WeightKg >= 60.925) | UnitsInsBasalOrLongAct <= 69.187) | Triglyc >= 54.899) [Discrimination Score: 69.187; Robustness + : 69.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.419 -> TotChol <= 151.267) | BGTestAvgNumPtRep >= 6.696) [Discrimination Score: -6.696; Robustness + : -6.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.723 | TSH >= 0.643) -> AlbCreatRat_mggNew >= 0.618) -> HbA1cImputeDtMnC >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.043 -> LDL <= 101.524) -> SMBGperDayPtMeterCombo <= 58.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.891 & UnitsInsBasalOrLongAct <= 19.339) | diagAgeCombo >= 4.991) -> WeightKg <= 10.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 3.181 -> TotChol <= 148.746) | Pt_SHFlg <= 103.148) & Pt_MotherT1D <= 92.770) [Discrimination Score: 92.770; Robustness + : 92.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.098) U[1,2] (LDL >= 12.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.647 | TSH >= 0.245) | BGTestAvgNumPtRep <= 1.234) -> diabDur <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.120 | TSH >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.830 | HDL >= 16.446) -> BUN >= 18.680) -> HbA1cImputeDtMnC <= 51.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.077 | TotChol >= 2.011) [Discrimination Score: 8.634; Robustness + : 47.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.009 -> TotChol <= 118.670) -> BGTestAvgNumMeter >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.981 -> LDL >= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 28.601 | NumPumpBolusOrShortAct <= 3.959) & WeightKg <= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 22.205 & NumPumpBolusOrShortAct <= 4.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 1.766 -> HDL >= 14.953) -> UnitsInsBasalOrLongAct >= 9.113) [Discrimination Score: 51.754; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.838 -> HbA1c <= 6.581) & Pt_CGMUseNumDays >= 0.449) [Discrimination Score: -70.838; Robustness + : -70.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.487 -> TotChol <= 126.672) & BGTestAvgNumPtRep <= 141.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 34.084 -> WeightKg <= 74.702) | Pt_CGMUseNumDays >= 57.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.274 | TSH <= 1.601) & BldPrSys <= 1.174) & diagAgeCombo <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.286 & SMBGperDayPtMeterCombo >= 1.322) & Pt_A1cGoalLevelDsYr5 <= 3.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.497) U[2,2] (TSH >= 0.221)) [Discrimination Score: 21.497; Robustness + : 21.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 78.160 | WeightKg >= 53.277) | Pt_SHFlg <= 74.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.689 -> LDL >= 28.609) & AutonomicNeuroCl >= 8.066) & age <= 113.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.894 | HbA1cImputeDtMnC <= 40.882) -> AlbCreatRat_mggNew >= 18.137) & AlbCreatRat_mggNew <= 51.565) [Discrimination Score: -40.882; Robustness + : -40.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.665 -> WeightKg >= 52.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 174.960 -> TotChol <= 173.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.903 & HbA1cImputeDtMnC <= 62.097) & BUN >= 24.601) -> TotChol <= 34.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.361) U[0,0] (Triglyc >= 8.191)) [Discrimination Score: 30.784; Robustness + : 169.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.908) U[0,1] (HeightCm <= 180.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 182.136 & Triglyc >= 39.194) -> Pt_A1cGoalLevelDsYr5 >= 4.837) [Discrimination Score: 4.837; Robustness + : 4.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 180.386 & TSH <= 1.652) [Discrimination Score: 1.652; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.273 & Triglyc <= 63.179) | TSH <= 103.107) | BGTestAvgNumPtRep >= 25.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.020 & Pt_CGMUseNumDays >= 0.255) & Pt_ChildT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.857 & UnitsInsBasalOrLongAct <= 21.810) & GFR <= 21.906) & diagAgeCombo >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 25.923 -> NumPumpBolusOrShortAct <= 4.857) -> SMBGperDayPtMeterCombo <= 2.797) [Discrimination Score: 25.923; Robustness + : 25.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 41.804 -> TotalDailyInsPerKg <= 0.494) & diagAgeCombo <= 0.460) & GFR <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.569 & HbA1cImputeDtMnC >= 12.687) | Pt_SHFlg >= 19.219) [Discrimination Score: -12.687; Robustness + : -12.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.144 & HbA1cImputeDtMnC <= 31.673) | BGTestAvgNumMeter >= 1.222) & Pt_A1cGoalLev <= 30.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.607 & Triglyc >= 6.566) & Pt_GrandchildT1D <= 94.075) [Discrimination Score: -6.566; Robustness + : -6.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
