G[0,2](SMBGperDayPtMeterCombo >= 0.501 & BGTestAvgNumPtRep >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.059 & LDL <= 98.898) -> UnitsInsBasalOrLongAct <= 100.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 174.162 | LDL <= 117.119) -> AlbCreatRat_mggNew <= 92.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.119) U[2,2] (WeightKg <= 83.979)) [Discrimination Score: 83.979; Robustness + : 83.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 51.556 -> LDL <= 102.431) & Pt_A1cGoalLevelDsYr5 <= 102.616) [Discrimination Score: -102.431; Robustness + : -102.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.853 | LDL <= 87.657) & diabDur <= 111.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.045 | LDL >= 33.077) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.113 & bmiZscore <= -0.139) -> Pt_DKAFlg >= -0.442) | Pt_CGMUseNumDays >= -0.517) [Discrimination Score: 17462.517; Robustness + : 17462.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.270 | SMBGperDayPtMeterCombo <= 2.273) & DirectLDL <= 3.870) -> diabDur <= 1.995) [Discrimination Score: -2.273; Robustness + : -2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.125 | SMBGperDayPtMeterCombo >= 0.235) & HbA1c >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 120.073 -> UnitsInsBasalOrLongAct >= 9.034) [Discrimination Score: -120.073; Robustness + : -120.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 52.185 & TotalDailyInsPerKg <= 0.136) | GFR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.568 & Triglyc <= 92.134) -> Pt_InsGov >= 4.419) -> diagAgeCombo <= 105.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.870) U[0,1] (HeightCm <= 176.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.815 & TotChol >= 47.293) [Discrimination Score: -47.293; Robustness + : -47.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.783 | TotChol <= 162.025) & TotalDailyInsPerKg <= 142.146) -> Pt_MotherT1D >= 67.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 5.549 & HbA1cImputeDtMnC <= 44.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.707 | LDL >= 75.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 53.222 -> TotChol <= 143.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 25.414) U[0,0] (WeightKg <= 83.171)) [Discrimination Score: 43.401; Robustness + : 81.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.584 & TotChol >= 25.899) & diagAgeCombo <= 140.156) [Discrimination Score: -25.899; Robustness + : -25.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.544 -> TotChol <= 146.618) & Pt_InsGov <= 149.761) -> BGTestAvgNumMeter >= 123.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.656) U[1,2] (HDL >= 18.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.522 & TotChol <= 142.171) | WeightKg >= 26.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.254 & HDL <= 36.700) | Triglyc <= 44.534) [Discrimination Score: 44.534; Robustness + : 44.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.496 | HeightCm <= 174.222) & TSH >= 172.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.948 | HeightCm >= 171.506) & Pt_GrandchildT1D <= 174.768) | Pt_CGMUseNumDays >= 173.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.880 | TotalDailyInsPerKg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 56.071 | TotChol <= 159.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.114 -> HbA1cImputeDtMnC <= 45.714) & BUN <= 48.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 25.956 -> HDL >= 7.822) [Discrimination Score: 8806999969363787.000; Robustness + : 7.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.249 | BUN >= 9.266) & Pt_SiblingT1D >= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.306 & BUN >= 10.911) & Pt_FatherT1D <= 15.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.121 -> HbA1cImputeDtMnC <= 43.828) & Pt_InsGov <= 36.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.403 & HbA1cImputeDtMnC >= 6.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 110.168 -> WeightKg >= 78.936) & Pt_GrandparentT1D >= 79.857) [Discrimination Score: -110.168; Robustness + : -110.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.432 -> NumPumpBolusOrShortAct >= 0.313) -> BGTestAvgNumPtRep <= 10.821) | bmiZscore <= 11.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.699 -> LDL <= 115.710) -> Pt_A1cGoalLev <= 108.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.852 | Triglyc <= 111.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.043) U[1,2] (HeightCm >= 172.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 54.963 & GFR >= 13.757) | TotalDailyInsPerKg >= 14.658) & Pt_SHFlg >= 3.029) [Discrimination Score: 1.668; Robustness + : 15.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.751 -> GFR >= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.021 -> GFR >= 9.177) -> diagAgeCombo >= 15.182) -> BUN >= 10.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.518 & BUN <= 12.950) & AutonomicNeuroCl >= 8.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.318 -> TotalDailyInsPerKg <= 0.361) & BGTestAvgNumMeter >= 0.034) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.719 -> TotalDailyInsPerKg >= 0.033) -> Pt_A1cGoalLevelDsYr5 >= 0.035) & diagAgeCombo <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 51.110 & HeightCm >= 171.790) | BGTestAvgNumPtRep >= 170.921) | TSH <= 176.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.344 | HeightCm >= 172.978) -> UnitsInsBasalOrLongAct >= 173.697) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 71.536 -> HbA1cImputeDtMnC <= 41.739) [Discrimination Score: -255.942; Robustness + : -71.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 5.783 -> UnitsInsBasalOrLongAct >= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 32.170 -> HDL <= 37.006) | UnitsInsBasalOrLongAct <= 36.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.844 | GFR <= 67.136) & bmi >= 11.975) [Discrimination Score: -11.975; Robustness + : -11.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.357) U[1,1] (UnitsInsBasalOrLongAct <= 32.313)) [Discrimination Score: 54.357; Robustness + : 54.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.417 & HDL >= 17.671) & HbA1cImputeDtMnC <= 37.150) [Discrimination Score: 5.569; Robustness + : 24.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.212 & HDL >= 32.300) -> TotChol >= 22.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.370 -> TotalDailyInsPerKg >= 0.118) & bmi >= 0.037) -> NumPumpBolusOrShortAct <= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.734 -> diabDur >= 32.561) | AutonomicNeuroCl <= 36.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 134.525 & WeightKg <= 83.175) [Discrimination Score: 83.175; Robustness + : 83.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.466 -> LDL <= 117.494) & BGTestAvgNumPtRep <= 108.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.485 & LDL <= 110.745) | Pt_DKAFlg >= 50.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.443 | GFR <= 86.941) | AutonomicNeuroCl >= 14.138) & GFR <= 82.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.696 & HbA1c >= 2.239) & BldPrDia <= 6.322) | NumPumpBolusOrShortAct <= 5.695) [Discrimination Score: 5.695; Robustness + : 5.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.012) U[1,2] (HbA1c >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 176.026 | NumPumpBolusOrShortAct <= 11.916) & Pt_FatherT1D >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 4.933 & WeightKg <= 82.705) -> Pt_ChildT1D >= 81.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.068 | NumPumpBolusOrShortAct <= 17.337) -> NumPumpBolusOrShortAct <= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.331 | NumPumpBolusOrShortAct >= 2.825) & UnitsInsBasalOrLongAct <= 12.287) & bmiPerc >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 75.986 | TotalDailyInsPerKg >= 0.031) -> TotalDailyInsPerKg <= 0.385) & HbA1cImputeDtMnC >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 12.796 -> Triglyc <= 90.299) | age <= 88.198) | Pt_SiblingT1D >= 5.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.980 -> GFR <= 69.382) | Pt_A1cGoalLev >= 5.169) & diabDur <= 95.012) [Discrimination Score: -5.169; Robustness + : -5.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.517 -> UnitsInsBasalOrLongAct <= 22.750) | age <= 32.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 16.655 -> Triglyc <= 93.930) | Pt_SHFlg >= 57.421) | diabDur <= 101.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 1.186 & TotalDailyInsPerKg >= 0.018) & Triglyc <= 0.194) -> bmi >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.974 -> HbA1cImputeDtMnC >= 12.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.974 -> HeightCm <= 174.885) -> GFR <= 177.851) | TotalDailyInsPerKg <= 176.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.065 -> TotChol >= 89.287) & Pt_InsGov <= 134.682) & Pt_GrandchildT1D >= 108.984) [Discrimination Score: -108.984; Robustness + : -108.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.131 & Triglyc <= 103.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.233 | Triglyc <= 82.629) & BUN <= 94.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 17.098 & WeightKg >= 81.562) & WeightKg >= 79.966) | BldPrSys <= 83.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.977 -> NumPumpBolusOrShortAct >= 0.328) | TotalDailyInsPerKg <= 15.239) | WeightKg >= 3.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 105.488 | TotChol <= 169.374) | HDL <= 160.038) [Discrimination Score: 169.374; Robustness + : 169.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.947 | HDL >= 20.864) -> bmiZscore <= 45.063) [Discrimination Score: -4.155; Robustness + : -72.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.106 | TotChol >= 8.705) -> Pt_GrandparentT1D <= 137.423) & TotChol >= 90.954) [Discrimination Score: -137.423; Robustness + : -137.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 178.804 | TotalDailyInsPerKg <= 0.390) | HDL <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 7.821 & TotalDailyInsPerKg >= 0.004) & Pt_SiblingT1D <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 64.958 & HeightCm <= 175.069) & GFR <= 174.899) [Discrimination Score: -17.164; Robustness + : -42.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 33.120 & HbA1c <= 6.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.746 -> HbA1c <= 6.178) -> WeightKg >= 1.550) [Discrimination Score: 0.115; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.928 & TotalDailyInsPerKg <= 0.221) & bmiZscore >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.750 -> bmiZscore >= -0.508) -> AutonomicNeuroCl >= -0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.713 -> bmi >= 26.768) -> BldPrSys >= 25.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 32.537 | Triglyc <= 93.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.527) U[1,1] (Triglyc >= 29.943)) [Discrimination Score: 17.527; Robustness + : 17.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.756 | NumPumpBolusOrShortAct >= 1.965) | WeightKg <= 14.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.073 | BldPrSys <= 118.989) & BGTestAvgNumMeter >= 110.746) | Pt_CGMUseNumDays <= 122.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.158 -> BldPrSys <= 118.198) & diabDur >= 106.311) [Discrimination Score: -118.198; Robustness + : -118.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.773) U[2,2] (NumPumpBolusOrShortAct >= 1.351)) [Discrimination Score: -1.351; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.055) U[1,1] (NumPumpBolusOrShortAct >= 0.410)) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.196 | SMBGperDayPtMeterCombo >= 0.352) -> diagAgeCombo >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.350 | LDL >= 59.872) | Pt_FatherT1D >= 62.890) -> diabDur >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.295) U[1,1] (BldPrSys <= 119.676)) [Discrimination Score: 119.676; Robustness + : 119.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.494 & bmi >= 26.004) | bmiZscore <= 28.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 105.824 & bmiZscore >= -0.397) | BGTestAvgNumPtRep >= -0.537) | WeightKg >= -0.482) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.024 | WeightKg <= 83.959) & Pt_A1cGoalLevelDsYr5 >= 81.054) -> Pt_ChildT1D <= 83.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 50.312 | BldPrDia >= 60.222) & DirectLDL >= 62.609) & GFR <= 67.444) [Discrimination Score: -62.609; Robustness + : -62.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.435 -> TotalDailyInsPerKg <= 0.253) | SMBGperDayPtMeterCombo <= 0.178) [Discrimination Score: -19.418; Robustness + : -47.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.043 -> HbA1c <= 5.949) & Triglyc <= 5.470) [Discrimination Score: -5.949; Robustness + : -5.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 38.629 | HbA1c >= 1.243) | BUN <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.668 & NumPumpBolusOrShortAct >= 2.790) & Pt_MotherT1D <= 13.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 52.044 -> NumPumpBolusOrShortAct >= 3.486) & diagAgeCombo <= 9.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.370 & NumPumpBolusOrShortAct <= 6.818) & HDL >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.166 & GFR >= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.458 & GFR <= 32.397) -> AlbCreatRat_mggNew >= 2.671) -> TotChol <= 65.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.506) U[0,1] (WeightKg <= 82.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.703 -> LDL <= 82.482) -> HDL <= 87.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 70.528 -> UnitsInsBasalOrLongAct >= 0.725) -> bmi >= 7.836) & Pt_DKAFlg >= 8.817) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 173.708 | Triglyc >= 70.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.508 | UnitsInsBasalOrLongAct <= 23.533) [Discrimination Score: 15.933; Robustness + : 22.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.774 -> UnitsInsBasalOrLongAct <= 20.493) | bmi >= 15.011) [Discrimination Score: -8450671095042915.000; Robustness + : -15.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.116 & HDL >= 27.560) & UnitsInsBasalOrLongAct <= 36.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.176 & WeightKg <= 83.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
