G[0,2](SMBGperDayPtMeterCombo >= 2.781 & BGTestAvgNumPtRep >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.278 | HbA1cImputeDtMnC >= 9.595) | TSH <= 20.232) | AutonomicNeuroCl >= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.054 -> WeightKg >= 30.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.825 | bmi >= 17.771) & SMBGperDayPtMeterCombo <= 19.004) | Pt_GrandparentT1D <= 18.918) [Discrimination Score: 18.918; Robustness + : 18.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.469 & bmiPerc >= 0.250) | Pt_DKAFlg <= 0.450) -> UnitsInsBasalOrLongAct <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.358 & HbA1c <= 8.249) -> diabDur >= 7.094) | TotChol >= 7.729) [Discrimination Score: 1.358; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.621) U[0,2] (HbA1cImputeDtMnC <= 22.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.973 | UnitsInsBasalOrLongAct <= 27.614) -> AlbCreatRat_mggNew >= 5.943) [Discrimination Score: -27.614; Robustness + : -27.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.521 | UnitsInsBasalOrLongAct >= 2.156) | Pt_DKAFlg >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.379 & HbA1c <= 8.121) | bmiPerc <= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.016 -> WeightKg <= 47.794) -> AutonomicNeuroCl <= 46.421) -> BldPrSys <= 48.603) [Discrimination Score: -48.603; Robustness + : -48.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.744 | HeightCm >= 142.601) -> Pt_SHFlg >= 138.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.608 -> TSH >= 0.445) & bmi >= 0.486) & LDL >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.443 & HbA1c <= 8.471) & Pt_CGMUseNumDays <= 8.814) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.758 | HbA1c <= 8.272) | Pt_ChildT1D <= 8.771) | NumPumpBolusOrShortAct <= 8.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 97.216 -> TotalDailyInsPerKg <= 1.060) -> BGTestAvgNumPtRep >= 0.529) & Pt_SHFlg <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.541 & bmiPerc >= 0.300) -> Pt_GrandparentT1D <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 144.817 -> TotalDailyInsPerKg <= 0.962) & Pt_A1cGoalLevelDsYr5 >= 0.641) | AutonomicNeuroCl >= 0.641) [Discrimination Score: 13.517; Robustness + : 6.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.291) U[0,2] (TotalDailyInsPerKg >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.523 & BldPrSys >= 95.527) | Pt_GrandchildT1D <= 99.860) [Discrimination Score: 99.860; Robustness + : 99.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.722 | bmi <= 19.181) -> GFR <= 17.895) -> UnitsInsBasalOrLongAct <= 18.947) [Discrimination Score: -18.947; Robustness + : -18.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.549) U[1,1] (WeightKg >= 36.817)) [Discrimination Score: 59.549; Robustness + : 59.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 22.807 & TotalDailyInsPerKg >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 9.732 -> TotalDailyInsPerKg <= 0.903) | BldPrSys >= 0.795) -> HeightCm <= 0.908) [Discrimination Score: -0.159; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.645 & TotalDailyInsPerKg <= 1.079) -> BldPrSys <= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 49.862 & HbA1cImputeDtMnC <= 36.491) | TotChol >= 16.380) -> UnitsInsBasalOrLongAct >= 13.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.416) U[2,2] (bmiZscore >= -0.472)) [Discrimination Score: 63.416; Robustness + : 63.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.212 | TotalDailyInsPerKg >= 0.838) & Pt_A1cGoalLev <= 0.872) | SMBGperDayPtMeterCombo >= 0.656) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.124 | TSH <= 0.882) & AutonomicNeuroCl <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 18.748 & TotalDailyInsPerKg <= 1.039) -> BGTestAvgNumMeter >= 0.727) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.929) U[0,2] (TotChol >= 55.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.634 -> Triglyc >= 9.065) & Pt_ChildT1D >= 8.454) -> UnitsInsBasalOrLongAct <= 12.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.163 & NumPumpBolusOrShortAct <= 1.274) | HeightCm >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.652 & WeightKg >= 30.706) | BldPrSys >= 35.582) | WeightKg <= 46.173) [Discrimination Score: 27.116; Robustness + : 40.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.620 & TotalDailyInsPerKg <= 1.082) | TSH >= 0.754) [Discrimination Score: 1.082; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.176 -> BldPrDia <= 60.069) | BGTestAvgNumMeter >= 48.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.373 -> TotalDailyInsPerKg <= 0.846) | Pt_A1cGoalLevelDsYr5 <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.818 & HeightCm <= 152.116) -> BGTestAvgNumMeter >= 139.237) -> AutonomicNeuroCl >= 148.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.415 | UnitsInsBasalOrLongAct <= 28.758) -> HDL >= 11.480) | Pt_MotherT1D <= 26.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.017) U[0,1] (HbA1c <= 8.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 140.293 | UnitsInsBasalOrLongAct >= 5.249) | DirectLDL >= 0.567) & AlbCreatRat_mggNew <= 30.526) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.252 & UnitsInsBasalOrLongAct <= 13.994) & BldPrSys >= 6.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.049 | Triglyc <= 23.286) | TSH >= 7.834) | Pt_GrandparentT1D >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 14.026 & WeightKg >= 38.234) | diagAgeCombo <= 41.491) [Discrimination Score: 41.491; Robustness + : 41.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.653 -> UnitsInsBasalOrLongAct <= 31.906) [Discrimination Score: -31.906; Robustness + : -31.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.877) U[1,1] (UnitsInsBasalOrLongAct >= 2.837)) [Discrimination Score: -2.837; Robustness + : -2.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.049 | UnitsInsBasalOrLongAct <= 20.568) & DirectLDL <= 28.597) | BGTestAvgNumPtRep >= 2.609) [Discrimination Score: 1.927; Robustness + : 2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 11.178 -> HeightCm >= 145.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.317 | HeightCm <= 154.232) | UnitsInsBasalOrLongAct <= 155.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.637 & HDL <= 33.038) -> AlbCreatRat_mggNew >= 11.210) -> HeightCm >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.124 -> Triglyc >= 3.104) | GFR <= 27.946) [Discrimination Score: 27.946; Robustness + : 27.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.627 -> HbA1c <= 8.388) & Pt_SHFlg <= 8.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.554 -> NumPumpBolusOrShortAct <= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.589 & LDL <= 104.458) | Triglyc <= 86.159) & GFR <= 31.528) [Discrimination Score: 0.618; Robustness + : 12.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.134 -> HbA1c >= 7.816) -> BUN >= 7.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 103.692 & bmiZscore <= -0.399) & Pt_DKAFlg >= -0.634) -> BUN <= -0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.337 | TSH >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 94.744 -> HeightCm <= 151.505) -> diabDur >= 144.955) & Pt_DKAFlg >= 141.715) [Discrimination Score: -141.715; Robustness + : -141.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.212 | bmiPerc <= 0.398) -> HbA1cImputeDtMnC <= 0.361) | Pt_MotherT1D <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 26.311 & NumPumpBolusOrShortAct <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 24.302 -> LDL >= 3.631) & HeightCm <= 47.908) -> SMBGperDayPtMeterCombo <= 75.356) [Discrimination Score: -75.356; Robustness + : -75.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 104.289 & WeightKg >= 33.446) -> AutonomicNeuroCl <= 43.498) -> bmiPerc <= 48.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 59.426 & WeightKg >= 30.622) -> bmi >= 30.794) [Discrimination Score: 30.622; Robustness + : 30.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.724 -> WeightKg <= 44.495) | bmiPerc >= 35.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 93.049 | bmi <= 18.652) & Pt_DKAFlg <= 19.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.545 -> BGTestAvgNumPtRep >= 1.927) [Discrimination Score: -4.545; Robustness + : -4.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.456 & Triglyc <= 22.456) & bmiPerc <= 34.154) -> AutonomicNeuroCl >= 8.355) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.946) U[1,1] (LDL <= 59.628)) [Discrimination Score: 59.628; Robustness + : 59.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.404 | Triglyc >= 7.269) [Discrimination Score: 19.404; Robustness + : 19.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.579 -> BldPrSys <= 105.817) & Pt_GrandchildT1D >= 91.279) | Pt_ChildT1D >= 97.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 93.156 & HbA1cImputeDtMnC <= 22.150) & Pt_InsGov <= 35.794) [Discrimination Score: -93.156; Robustness + : -93.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.965 -> TotChol <= 103.549) [Discrimination Score: -103.549; Robustness + : -103.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.380 -> TotChol <= 142.133) & BUN >= 48.441) -> Pt_SHFlg >= 35.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.234 -> Triglyc <= 22.718) & Pt_ChildT1D <= 17.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.352 & NumPumpBolusOrShortAct >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.386 | BUN <= 7.835) | HbA1cImputeDtMnC <= 8.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.300 -> LDL <= 46.690) | WeightKg <= 46.695) & WeightKg >= 10.521) [Discrimination Score: -10.521; Robustness + : -10.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.261 -> TSH >= 0.563) -> Pt_A1cGoalLev >= 0.115) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.693) U[2,2] (TSH <= 1.105)) [Discrimination Score: 152.693; Robustness + : 152.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.192 | UnitsInsBasalOrLongAct >= 9.038) & bmiPerc <= 26.407) & Pt_GrandparentT1D <= 21.168) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 99.128 & SMBGperDayPtMeterCombo >= 3.447) -> BUN <= 6.243) [Discrimination Score: -59.553; Robustness + : -59.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.271 | TSH <= 0.869) & TSH >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.199 & TSH <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.324 -> WeightKg >= 37.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.308 & TSH <= 1.655) [Discrimination Score: -16.308; Robustness + : -16.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 24.402 -> TSH >= 0.073) [Discrimination Score: -11.201; Robustness + : -22.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.097 & TotalDailyInsPerKg <= 0.993) & BGTestAvgNumPtRep >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.734 | BldPrDia >= 56.897) | BGTestAvgNumMeter <= 60.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.921 | TotChol <= 133.620) & Pt_CGMUseNumDays <= 131.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 21.504 | UnitsInsBasalOrLongAct <= 15.587) | Pt_SiblingT1D >= 5.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.752 & UnitsInsBasalOrLongAct <= 21.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 28.881 & TotChol <= 135.273) -> HbA1c <= 103.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 137.570 & TotChol >= 8.550) & NumPumpBolusOrShortAct <= 148.799) & Pt_SHFlg >= 14.267) [Discrimination Score: -137.570; Robustness + : -137.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 17.190 -> WeightKg <= 43.367) | TSH <= 43.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.511 | TotChol >= 12.513) & BGTestAvgNumMeter <= 89.018) & bmiPerc >= 43.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.943 & UnitsInsBasalOrLongAct >= 7.897) | BGTestAvgNumMeter >= 13.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.874 & TSH >= 0.294) & GFR >= 0.080) | Pt_InsGov <= 0.721) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 37.083 -> TSH <= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.477 -> TSH <= 0.724) -> HDL <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.472 | HeightCm <= 150.895) -> Pt_FatherT1D <= 156.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 102.128 | BUN >= 1.699) & HDL >= 1.176) | BldPrSys >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 97.451 & HDL <= 36.350) [Discrimination Score: -97.451; Robustness + : -97.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.569 & TotChol >= 52.406) | DirectLDL <= 96.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.131 & BGTestAvgNumMeter <= 6.272) -> Pt_InsGov >= 2.423) -> AutonomicNeuroCl <= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.321 & TotChol >= 14.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.657 -> BldPrSys <= 100.551) & TSH >= 97.437) -> TotalDailyInsPerKg >= 97.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.207 -> SMBGperDayPtMeterCombo <= 5.101) -> bmiPerc >= 2.279) [Discrimination Score: 2.279; Robustness + : 2.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.235 | SMBGperDayPtMeterCombo <= 6.935) | GFR >= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.741 | UnitsInsBasalOrLongAct <= 30.263) & AutonomicNeuroCl >= 4.544) [Discrimination Score: -4.544; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.175 | WeightKg >= 33.032) [Discrimination Score: -2.175; Robustness + : -2.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.991) U[0,2] (bmi >= 17.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.474 -> TotalDailyInsPerKg <= 0.889) -> HbA1c >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.425 -> SMBGperDayPtMeterCombo >= 3.428) & Pt_InsGov >= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.338 & TotChol >= 59.338) -> GFR <= 136.481) | UnitsInsBasalOrLongAct >= 11.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.448 | TotChol <= 164.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 105.732 & HbA1c <= 8.328) | Pt_InsGov >= 7.353) -> WeightKg >= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.100 | TSH >= 0.366) & TotalDailyInsPerKg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.356 -> HDL >= 3.476) | BUN >= 11.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
