G[0,0](SMBGperDayPtMeterCombo >= 1.345 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 4.684; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.767 -> HDL >= 0.238) & Pt_GrandparentT1D >= 10.658) & BldPrSys <= 31.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 157.843 & HeightCm <= 162.972) | Pt_ChildT1D >= 162.922) -> AutonomicNeuroCl <= 162.997) [Discrimination Score: -918.789; Robustness + : -156.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 55.245 | LDL <= 68.128) [Discrimination Score: 68.128; Robustness + : 68.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.548) U[0,1] (TSH >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 22.369 | TSH <= 0.954) [Discrimination Score: 0.773; Robustness + : 11.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 145.330 -> HbA1c <= 6.878) -> TotChol >= 6.532) & HbA1c >= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.499 | Pt_CGMUseNumDays >= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.665 -> HbA1c >= 6.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.110 & WeightKg <= 65.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 5.366 | HeightCm <= 162.969) & HeightCm >= 162.939) | Pt_MotherT1D <= 162.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.152 & diabDur >= 38.593) | Pt_A1cGoalLev >= 40.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 15.802 -> TSH <= 0.692) | GFR <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.571 & HbA1cImputeDtMnC >= 25.922) | bmiZscore <= 51.942) [Discrimination Score: 51.942; Robustness + : 51.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.122 | TSH <= 1.628) -> TotalDailyInsPerKg <= 1.846) | HeightCm >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.958) U[0,1] (TotalDailyInsPerKg <= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.529 & bmiZscore <= -0.530) & HbA1c <= -0.519) | AutonomicNeuroCl <= -0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.683 -> TotalDailyInsPerKg >= 0.207) -> BldPrDia >= 0.312) | Triglyc >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.372 & bmi >= 24.121) & BldPrDia >= 24.336) -> HbA1c <= 24.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 163.324 & NumPumpBolusOrShortAct >= 2.379) -> TotalDailyInsPerKg >= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 81.529 & WeightKg >= 63.749) [Discrimination Score: -8971820367785715.000; Robustness + : -63.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.386 & SMBGperDayPtMeterCombo >= 0.113) & bmiZscore <= 2.222) [Discrimination Score: -1.386; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.373 | BldPrDia <= 81.983) | Pt_SiblingT1D >= 77.092) | Pt_SHFlg >= 75.930) [Discrimination Score: 81.983; Robustness + : 81.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.408 & WeightKg <= 65.294) | age >= 64.685) [Discrimination Score: -3.408; Robustness + : -3.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.877 & BUN <= 7.334) | Pt_FatherT1D <= 7.787) & bmiPerc <= 7.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.365 -> UnitsInsBasalOrLongAct >= 7.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 10.438 | HbA1cImputeDtMnC <= 65.514) & Triglyc <= 54.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.710 | HbA1cImputeDtMnC <= 68.480) -> HbA1cImputeDtMnC <= 57.279) [Discrimination Score: -68.480; Robustness + : -68.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 39.679 -> HbA1c <= 7.118) | Triglyc >= 6.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.531 & BUN >= 2.627) | HbA1cImputeDtMnC <= 12.610) -> TotalDailyInsPerKg >= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 40.411 | GFR <= 78.992) & Triglyc <= 98.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.661) U[0,0] (HeightCm <= 162.952)) [Discrimination Score: 238.707; Robustness + : 97.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.564 -> UnitsInsBasalOrLongAct >= 11.630) & age >= 3.747) -> AlbCreatRat_mggNew >= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.039 -> NumPumpBolusOrShortAct <= 6.794) & bmi >= 1.379) & bmiPerc <= 4.771) [Discrimination Score: -7649066063747419.000; Robustness + : -6.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 162.995 & UnitsInsBasalOrLongAct <= 16.932) | Pt_SiblingT1D <= 23.776) | TotChol >= 0.271) [Discrimination Score: 23.776; Robustness + : 23.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 154.333 & BUN >= 2.175) | HeightCm <= 8.366) [Discrimination Score: 8.366; Robustness + : 8.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.280 | BGTestAvgNumPtRep >= 0.083) & Triglyc >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.712 | Pt_CGMUseNumDays <= 14.085) -> AutonomicNeuroCl <= 26.025) | Pt_ChildT1D <= 18.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 16.248) U[0,1] (UnitsInsBasalOrLongAct >= 4.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 147.275 & TotalDailyInsPerKg <= 0.855) & UnitsInsBasalOrLongAct <= 1.360) & Pt_MotherT1D >= 0.390) [Discrimination Score: -147.275; Robustness + : -147.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 50.375 -> Triglyc >= 23.135) -> HbA1c <= 143.940) [Discrimination Score: -164.343; Robustness + : -143.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 17.141 | TotChol >= 7.654) | Pt_A1cGoalLevelDsYr5 <= 38.521) & Pt_SHFlg >= 17.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 28.882 & Triglyc >= 9.113) | LDL >= 9.977) -> bmiZscore >= 54.856) [Discrimination Score: 9.977; Robustness + : 9.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.100 -> TotChol >= 21.960) -> age <= 67.001) & Pt_GrandchildT1D <= 146.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 76.708 & TotalDailyInsPerKg <= 1.374) | AlbCreatRat_mggNew >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.400 -> HeightCm <= 162.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.832 -> TSH <= 0.713) & Triglyc <= 1.351) -> Pt_A1cGoalLevelDsYr5 >= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.149 | WeightKg <= 65.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.680 | TSH <= 1.653) -> GFR <= 1.266) | Triglyc <= 0.969) [Discrimination Score: 0.034; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.231 -> HeightCm <= 162.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.932 | Triglyc >= 12.893) & Pt_CGMUseNumDays >= 39.940) -> HeightCm >= 19.809) [Discrimination Score: -1.585; Robustness + : -82.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.345 | Triglyc >= 10.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 44.575 & bmiZscore >= -0.591) -> BldPrDia <= -0.523) -> BldPrDia >= -0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 1.119 & WeightKg >= 63.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 159.413 | WeightKg >= 63.805) | age >= 64.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.565) U[0,2] (HbA1cImputeDtMnC <= 66.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.271 | GFR <= 26.639) -> TotalDailyInsPerKg >= 5.785) [Discrimination Score: -43.129; Robustness + : -35.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.744 & Pt_CGMUseNumDays >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.852 & BldPrDia <= 81.036) [Discrimination Score: -9.695; Robustness + : -77.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.833 -> UnitsInsBasalOrLongAct <= 15.363) & Pt_FatherT1D <= 16.937) | Pt_InsGov <= 25.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.612 -> HbA1c <= 7.146) -> TSH <= 6.992) -> TotalDailyInsPerKg <= 6.909) [Discrimination Score: -7779014936557021.000; Robustness + : -6.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 154.471 | bmi >= 23.733) & age <= 24.461) -> Pt_SHFlg <= 24.491) [Discrimination Score: -24.491; Robustness + : -24.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.546 -> UnitsInsBasalOrLongAct >= 11.744) & TSH <= 16.784) | bmi <= 27.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.959 & HbA1c <= 7.161) -> Pt_GrandparentT1D >= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.586 & TotChol >= 22.647) | NumPumpBolusOrShortAct >= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 44.942 & bmi >= 23.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 20.516 -> TotalDailyInsPerKg <= 1.073) -> DirectLDL >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 162.450) U[0,2] (bmiZscore <= -0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.672 & HbA1cImputeDtMnC >= 17.917) & BUN >= 15.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 163.499 -> GFR >= 0.223) | Pt_GrandchildT1D <= 56.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.182 & UnitsInsBasalOrLongAct <= 20.902) | Pt_DKAFlg <= 18.968) -> Pt_InsGov <= 24.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 30.967 | TotalDailyInsPerKg >= 0.141) & TSH >= 0.102) | bmiZscore <= 1.194) [Discrimination Score: 1.194; Robustness + : 1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 47.777 | UnitsInsBasalOrLongAct <= 29.747) & WeightKg <= 17.864) -> Triglyc >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.846 | NumPumpBolusOrShortAct <= 11.755) -> diabDur <= 7.836) -> Pt_SHFlg >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.405 -> bmiZscore >= -0.683) | age <= -0.511) -> Pt_GrandparentT1D >= -0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.521 & Pt_CGMUseNumDays >= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 41.659) U[0,0] (WeightKg >= 64.549)) [Discrimination Score: -7.766; Robustness + : -6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 24.315 & NumPumpBolusOrShortAct >= 0.037) [Discrimination Score: -6844115438287067.000; Robustness + : -24.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.382 -> Pt_CGMUseNumDays >= 3.597) [Discrimination Score: 8100261504454059.000; Robustness + : 3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.286) U[0,1] (LDL >= 6.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 73.333 -> UnitsInsBasalOrLongAct <= 24.485) & HbA1cImputeDtMnC >= 2.113) -> diabDur <= 18.436) [Discrimination Score: 36.208; Robustness + : 29.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 0.785 & WeightKg >= 63.552) | Pt_GrandchildT1D <= 64.905) | BldPrDia <= 64.871) [Discrimination Score: 64.905; Robustness + : 64.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 5.674 -> WeightKg <= 65.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.278) U[2,2] (WeightKg >= 63.761)) [Discrimination Score: -29.278; Robustness + : -29.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 30.199 | Triglyc <= 111.513) | Pt_CGMUseNumDays >= 7.865) & Triglyc >= 20.831) [Discrimination Score: -20.831; Robustness + : -20.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 90.960 & TotalDailyInsPerKg >= 0.259) & TSH <= 0.911) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.894 | TSH >= 0.432) -> WeightKg >= 0.273) -> LDL >= 0.118) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.658 -> Triglyc <= 138.312) | diabDur <= 88.381) -> Pt_DKAFlg <= 62.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.308 -> HDL <= 23.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 34.057 -> Pt_CGMUseNumDays <= 15.546) & Pt_InsGov <= 20.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.164 | HbA1cImputeDtMnC >= 21.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.111 -> diabDur <= 43.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 22.436 -> UnitsInsBasalOrLongAct <= 24.051) [Discrimination Score: -18.651; Robustness + : -18.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.099 & UnitsInsBasalOrLongAct >= 2.519) -> HDL >= 11.313) -> TotalDailyInsPerKg >= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 150.245 -> TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.629 -> UnitsInsBasalOrLongAct >= 11.654) & Pt_A1cGoalLevelDsYr5 <= 29.303) & BUN >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.217 & BldPrDia >= 76.351) & diagAgeCombo <= 82.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.168 -> HbA1cImputeDtMnC <= 74.067) -> BldPrSys <= 60.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.563 & HDL <= 28.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.248 -> Triglyc <= 120.403) | BGTestAvgNumPtRep >= 39.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 6.007 -> HDL <= 35.473) | AutonomicNeuroCl >= 1.942) -> Pt_GrandparentT1D <= 39.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 19.201 | Pt_CGMUseNumDays >= 1.876) [Discrimination Score: 8405834627324685.000; Robustness + : 15290.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.893 | UnitsInsBasalOrLongAct >= 6.578) & WeightKg <= 12.369) & Pt_GrandparentT1D <= 25.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.541) U[1,2] (Pt_CGMUseNumDays >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 97.422 -> LDL <= 72.469) -> AlbCreatRat_mggNew <= 52.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.122 | LDL <= 68.709) -> GFR <= 71.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.956 & HDL >= 14.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.509 & NumPumpBolusOrShortAct >= 1.944) | bmiPerc <= 14.878) & HbA1c <= 10.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.798 -> HeightCm >= 162.902) -> BGTestAvgNumMeter <= 162.974) [Discrimination Score: -162.974; Robustness + : -162.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.235 | HbA1cImputeDtMnC <= 80.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 12.878 | WeightKg <= 65.862) [Discrimination Score: 6.879; Robustness + : 70.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.542 | LDL <= 68.605) -> DirectLDL >= 20.136) [Discrimination Score: -68.605; Robustness + : -68.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.741 | diabDur <= 42.042) -> diabDur >= 37.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 1.462 & WeightKg <= 65.901) -> Pt_ChildT1D <= 65.056) | WeightKg >= 62.730) [Discrimination Score: -62.730; Robustness + : -62.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.061) U[0,1] (TSH <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 41.911 -> TSH >= 0.025) & Pt_InsGov >= 0.193) -> Pt_A1cGoalLevelDsYr5 >= 0.385) [Discrimination Score: -7160333421548363.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 12.818 & HbA1c >= 6.291) -> HeightCm <= 6.827) | BldPrSys <= 7.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.581 -> BUN >= 4.709) -> HbA1c >= 0.782) | bmiPerc <= 11.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 162.900 & NumPumpBolusOrShortAct >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
