G[0,0](SMBGperDayPtMeterCombo >= 0.645 & BGTestAvgNumPtRep >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 47.781 | TSH <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 42.294 -> HDL <= 52.507) | TSH <= 55.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.139) U[1,2] (LDL <= 183.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.523 & LDL >= 152.071) | BUN >= 157.165) -> WeightKg <= 187.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 73.155 | LDL <= 205.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.659 -> TotChol <= 222.069) -> NumPumpBolusOrShortAct >= 135.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 266.403 & UnitsInsBasalOrLongAct <= 26.821) | diagAgeCombo <= 34.557) | diabDur >= 10.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 50.689 -> TSH <= 1.166) | Pt_SiblingT1D <= 1.512) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.335 & TSH <= 1.936) -> WeightKg <= 1.504) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.751 & LDL <= 201.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.301 -> UnitsInsBasalOrLongAct >= 11.809) & GFR <= 34.074) -> Pt_DKAFlg <= 31.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.743 & LDL >= 145.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 199.426 | WeightKg <= 87.136) | Triglyc <= 89.069) | TotChol >= 85.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.023 -> LDL >= 142.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 40.929 -> HbA1c <= 9.281) | TotalDailyInsPerKg >= 8.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.130 -> HbA1c >= 8.587) & HbA1c >= 8.400) & Pt_GrandchildT1D <= 9.254) [Discrimination Score: -8.400; Robustness + : -8.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.705) U[1,1] (LDL <= 177.743)) [Discrimination Score: 177.743; Robustness + : 177.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 43.291 -> bmiZscore <= 0.057) & BGTestAvgNumPtRep >= -0.025) | Triglyc <= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.348 -> WeightKg <= 89.658) & Pt_CGMUseNumDays >= 86.991) [Discrimination Score: -89.658; Robustness + : -89.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 41.714 | WeightKg <= 90.128) -> UnitsInsBasalOrLongAct <= 89.100) | Pt_SHFlg >= 86.242) [Discrimination Score: -86.441; Robustness + : -86.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 42.208 | bmi <= 29.276) | HbA1cImputeDtMnC >= 28.079) -> bmiZscore <= 29.186) [Discrimination Score: -29.276; Robustness + : -29.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.362 & diabDur <= 4.343) -> NumPumpBolusOrShortAct >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.684 & TSH >= 0.242) & Pt_MotherT1D >= 0.305) [Discrimination Score: -35.316; Robustness + : -35.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.390) U[1,2] (TotChol >= 111.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.548 | UnitsInsBasalOrLongAct <= 30.424) | BldPrDia <= 24.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.908) U[0,2] (BUN >= 14.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 138.016 -> diabDur >= 3.718) -> bmi <= 5.277) | SMBGperDayPtMeterCombo >= 3.610) [Discrimination Score: -3.610; Robustness + : -3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.737 -> diabDur <= 6.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.294 -> HbA1cImputeDtMnC <= 49.167) & TotChol <= 38.592) [Discrimination Score: -49.167; Robustness + : -49.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.049 | HbA1cImputeDtMnC >= 0.354) | SMBGperDayPtMeterCombo >= 19.145) & bmi >= 17.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.292 | WeightKg >= 85.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.515 & HbA1cImputeDtMnC <= 30.789) & Pt_InsGov >= 28.305) | HDL >= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 14.307 & HDL >= 45.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.659) U[0,2] (Triglyc <= 199.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.599 -> Triglyc >= 126.929) | Triglyc >= 109.587) [Discrimination Score: -6.599; Robustness + : -6.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 42.935 & Triglyc <= 202.855) -> Pt_SHFlg >= 115.516) [Discrimination Score: -42.935; Robustness + : -42.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 41.945 -> UnitsInsBasalOrLongAct >= 15.111) -> Pt_GrandparentT1D >= 19.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.007 -> HDL <= 51.022) -> NumPumpBolusOrShortAct <= 52.654) | HDL <= 53.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.874 & HbA1cImputeDtMnC <= 43.854) -> Pt_CGMUseNumDays <= 52.055) -> Pt_ChildT1D >= 4.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.794 -> HbA1cImputeDtMnC <= 46.979) & Pt_InsGov >= 25.143) -> Pt_InsGov >= 10.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.076 -> HDL >= 48.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 45.534 -> WeightKg >= 85.664) -> HbA1cImputeDtMnC <= 88.187) [Discrimination Score: -88.187; Robustness + : -88.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 13.543 | SMBGperDayPtMeterCombo >= 0.922) & SMBGperDayPtMeterCombo <= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.969 & GFR >= 10.697) & bmiZscore >= 15.238) | age >= 6.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.210 -> SMBGperDayPtMeterCombo >= 0.776) & Pt_SHFlg >= 0.296) & BGTestAvgNumMeter <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.363 -> HDL >= 47.219) | AlbCreatRat_mggNew <= 52.788) & AutonomicNeuroCl <= 56.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 14.359 | HbA1cImputeDtMnC >= 12.315) -> LDL >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.825 -> TotChol <= 290.307) | Pt_A1cGoalLevelDsYr5 <= 267.481) -> Pt_A1cGoalLevelDsYr5 <= 263.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.073 -> TotChol <= 212.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 7.296 -> WeightKg <= 88.430) | Pt_A1cGoalLev >= 85.865) [Discrimination Score: -47.865; Robustness + : -47.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.068 | TotChol >= 134.582) & Pt_DKAFlg >= 41.370) & TSH >= 26.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 0.231 | Triglyc >= 96.344) | Pt_InsGov <= 168.966) | BldPrSys <= 198.801) [Discrimination Score: 198.801; Robustness + : 198.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.680 | bmi >= 28.258) | Triglyc <= 28.986) & BGTestAvgNumMeter >= 28.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.200) U[1,2] (HDL >= 49.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 13.087 | HDL <= 55.379) | Pt_CGMUseNumDays >= 47.177) [Discrimination Score: 55.379; Robustness + : 55.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.646 & WeightKg <= 87.107) & age >= 86.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.543 -> bmiZscore >= -0.016) | TotalDailyInsPerKg <= 0.111) | HeightCm >= -0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.867 -> SMBGperDayPtMeterCombo <= 1.781) -> NumPumpBolusOrShortAct <= 1.538) [Discrimination Score: -1.538; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 41.118 & LDL >= 135.555) | diagAgeCombo >= 149.533) [Discrimination Score: -134.851; Robustness + : -134.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 14.372 | diabDur <= 4.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 135.968 -> TotChol >= 136.417) & TotChol >= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.070 & TotChol >= 145.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 55.033 | Triglyc <= 159.041) & Pt_DKAFlg >= 105.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.060 | TSH <= 1.328) -> age <= 1.431) & TotalDailyInsPerKg <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.037 -> TotalDailyInsPerKg >= 0.856) -> HDL >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.069 -> TSH <= 1.396) & UnitsInsBasalOrLongAct >= 0.681) & TotChol >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.335 & WeightKg <= 88.202) -> TotChol >= 86.919) | Pt_MotherT1D <= 87.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.213 -> TSH <= 1.294) -> TSH <= 1.747) & TotalDailyInsPerKg <= 1.533) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 51.818) U[1,1] (Triglyc >= 103.578)) [Discrimination Score: -51.818; Robustness + : -51.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 27.437 | LDL >= 135.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.716 & TSH >= 0.714) -> HeightCm >= 0.865) -> Pt_CGMUseNumDays <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.916 | TSH >= 0.428) -> Pt_SHFlg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 77.310 | LDL >= 157.136) -> BGTestAvgNumPtRep >= 147.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.120 -> UnitsInsBasalOrLongAct <= 22.690) | Pt_SHFlg >= 10.627) [Discrimination Score: -10.627; Robustness + : -10.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.085 -> UnitsInsBasalOrLongAct <= 30.829) & Pt_DKAFlg >= 0.562) & BGTestAvgNumPtRep >= 6.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 13.384 | WeightKg <= 87.832) | Pt_ChildT1D <= 88.906) | HbA1c <= 89.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.920 -> UnitsInsBasalOrLongAct <= 32.773) -> diagAgeCombo <= 26.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 53.656 -> LDL >= 130.097) -> age <= 204.511) [Discrimination Score: -204.511; Robustness + : -204.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 83.508 | TSH <= 1.299) | Pt_MotherT1D >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.361) U[1,1] (TotalDailyInsPerKg >= 0.791)) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 136.544 -> TotChol >= 61.296) & Pt_GrandchildT1D <= 295.742) -> bmi <= 190.792) [Discrimination Score: -190.792; Robustness + : -190.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.416 -> UnitsInsBasalOrLongAct >= 13.331) & Pt_DKAFlg <= 29.451) | BGTestAvgNumPtRep >= 11.177) [Discrimination Score: -11.177; Robustness + : -11.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.476 -> UnitsInsBasalOrLongAct <= 25.147) | Pt_DKAFlg <= 27.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.560 & SMBGperDayPtMeterCombo >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.379 | HbA1c <= 9.193) & HbA1c >= 8.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.362) U[1,2] (bmiZscore >= -0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.312) U[0,2] (WeightKg >= 86.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 14.362 -> bmi >= 28.341) & Pt_MotherT1D <= 28.667) -> bmiZscore >= 28.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 98.242 -> UnitsInsBasalOrLongAct >= 14.338) | Pt_FatherT1D <= 32.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.754 & Triglyc <= 179.218) | Pt_A1cGoalLevelDsYr5 <= 193.128) | bmiPerc <= 194.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 30.139) U[0,0] (Triglyc >= 119.299)) [Discrimination Score: 30.231; Robustness + : 30.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 133.370 & TotalDailyInsPerKg <= 0.983) | TotalDailyInsPerKg <= 1.168) [Discrimination Score: 1.168; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.028 -> UnitsInsBasalOrLongAct >= 7.895) | TotChol >= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 154.564 -> TSH >= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 17.042 -> SMBGperDayPtMeterCombo <= 1.778) -> Pt_InsGov >= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.939) U[1,2] (NumPumpBolusOrShortAct >= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.395) U[0,0] (BldPrDia >= 71.516)) [Discrimination Score: 38.484; Robustness + : 38.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.332) U[1,2] (NumPumpBolusOrShortAct <= 2.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 14.337 -> Triglyc >= 89.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.081 -> GFR >= 17.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 28.128 -> NumPumpBolusOrShortAct <= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.014 | HDL <= 52.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.913 -> WeightKg >= 85.822) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 16.881 -> WeightKg >= 86.395) | age >= 85.533) [Discrimination Score: 16.973; Robustness + : 16.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.061 | NumPumpBolusOrShortAct >= 0.481) | WeightKg <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 45.693 & HbA1c >= 8.961) & TotalDailyInsPerKg >= 8.402) -> Pt_A1cGoalLev >= 9.010) [Discrimination Score: 8.961; Robustness + : 8.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.260 | NumPumpBolusOrShortAct <= 3.588) & bmiZscore <= 2.510) -> TSH <= 2.716) [Discrimination Score: -2.510; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.322 | TSH <= 1.932) & TSH >= 0.391) | TotChol <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 175.816 & UnitsInsBasalOrLongAct >= 20.776) & TotalDailyInsPerKg <= 32.567) -> NumPumpBolusOrShortAct >= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.179 | Triglyc >= 90.494) -> BGTestAvgNumPtRep >= 99.825) | bmi >= 113.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.459 | TotChol >= 29.708) | Pt_FatherT1D <= 178.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.753 | UnitsInsBasalOrLongAct >= 7.804) | Triglyc <= 27.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 12.453 | UnitsInsBasalOrLongAct >= 19.283) -> WeightKg <= 28.193) -> Pt_A1cGoalLevelDsYr5 <= 24.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 14.639 -> TotalDailyInsPerKg <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.728 & TotalDailyInsPerKg <= 1.109) | BldPrDia <= 1.156) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.380 -> TotChol >= 70.453) | diagAgeCombo <= 235.533) & Pt_MotherT1D <= 200.670) [Discrimination Score: 200.670; Robustness + : 200.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 14.308 & LDL <= 185.130) & BldPrSys >= 160.432) & UnitsInsBasalOrLongAct >= 145.123) [Discrimination Score: -160.432; Robustness + : -160.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.865 & TotalDailyInsPerKg >= 0.862) | TotChol <= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
