G[1,2](SMBGperDayPtMeterCombo >= 9.925 & BGTestAvgNumPtRep >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.714 -> UnitsInsBasalOrLongAct <= 4.613) & Triglyc >= 2.099) -> Pt_MotherT1D <= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.455 -> HbA1c >= 7.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.064 -> WeightKg <= 24.150) -> Pt_ChildT1D >= 20.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 6.827 | AlbCreatRat_mggNew >= 0.456) -> Pt_InsGov >= 0.120) | bmi <= 4.218) [Discrimination Score: 4.218; Robustness + : 4.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.813 & UnitsInsBasalOrLongAct >= 2.145) & BGTestAvgNumMeter <= 5.235) & BUN >= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 11.493 | BldPrDia >= 54.021) -> NumPumpBolusOrShortAct <= 60.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.603 & HbA1c <= 8.469) -> BldPrDia <= 8.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.652 & BldPrSys >= 97.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.862 & Pt_A1cGoalLev >= 0.097) -> Pt_GrandchildT1D >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.519 & HbA1cImputeDtMnC <= 58.001) & SMBGperDayPtMeterCombo <= 62.246) & diabDur >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.590 -> HeightCm >= 109.913) & Triglyc >= 113.302) | BUN <= 127.708) [Discrimination Score: 127.708; Robustness + : 127.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.105 | WeightKg >= 20.984) -> WeightKg <= 23.053) | Pt_GrandparentT1D <= 27.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.498 | WeightKg <= 25.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.430 -> BGTestAvgNumPtRep <= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.630 | diabDur <= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.288 & HeightCm <= 125.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.070 -> HbA1cImputeDtMnC >= 5.087) -> BGTestAvgNumMeter <= 39.643) & GFR <= 46.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.951 & bmiZscore <= 1.475) | BldPrSys <= 1.258) [Discrimination Score: 1.258; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.527 & UnitsInsBasalOrLongAct >= 1.395) | Pt_SHFlg <= 4.133) & bmiPerc >= 3.303) [Discrimination Score: 0.828; Robustness + : 2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.271 -> BUN <= 8.700) & diabDur <= 8.166) & Pt_SiblingT1D >= 0.352) [Discrimination Score: -8.700; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.040) U[1,2] (HbA1cImputeDtMnC <= 30.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.941 & WeightKg >= 20.218) | TSH >= 19.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.202 & HbA1c <= 8.857) -> bmi >= 7.550) | NumPumpBolusOrShortAct >= 7.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.769 | TotalDailyInsPerKg <= 0.663) -> GFR <= 0.703) & Pt_InsGov >= 0.304) [Discrimination Score: -6333667704000405.000; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.517 & HeightCm >= 110.250) | LDL >= 103.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.106 | Pt_CGMUseNumDays <= 6.639) & Pt_FatherT1D <= 4.245) [Discrimination Score: 4.245; Robustness + : 4.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 122.093 | Pt_CGMUseNumDays <= 19.405) & AlbCreatRat_mggNew >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.545 | WeightKg >= 20.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 6.478 | TotalDailyInsPerKg <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.763 -> NumPumpBolusOrShortAct >= 6.306) & GFR >= 7.079) & Pt_A1cGoalLev >= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.881 | bmiPerc <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.324 -> Pt_CGMUseNumDays >= 2.707) -> UnitsInsBasalOrLongAct >= 1.589) & Pt_DKAFlg >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.886 | BUN <= 11.773) -> Pt_GrandparentT1D >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.844 -> bmi <= 17.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.631 | TSH >= 0.449) & SMBGperDayPtMeterCombo <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.706 -> Pt_CGMUseNumDays >= 2.141) -> Pt_FatherT1D <= 10.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.385 & BldPrSys >= 92.822) & bmiPerc >= 94.909) -> bmiZscore <= 99.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 99.229 | NumPumpBolusOrShortAct <= 9.383) | Pt_InsGov >= 6.028) [Discrimination Score: 99.229; Robustness + : 99.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 8.704 -> Pt_A1cGoalLev >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.822 | Pt_A1cGoalLev <= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.107 & SMBGperDayPtMeterCombo >= 9.675) | diabDur <= 10.653) [Discrimination Score: 10.653; Robustness + : 10.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 9.429 | TSH <= 2.604) & Pt_SiblingT1D >= 0.658) | Pt_CGMUseNumDays >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.756 | BUN <= 14.365) -> BldPrSys >= 3.566) [Discrimination Score: -8086715986968755.000; Robustness + : -14.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 98.770 & bmi <= 17.522) & HbA1cImputeDtMnC <= 17.931) | Pt_FatherT1D >= 16.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 11.064 | UnitsInsBasalOrLongAct >= 0.763) | NumPumpBolusOrShortAct <= 4.237) | Triglyc >= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 9.605 -> UnitsInsBasalOrLongAct <= 3.827) [Discrimination Score: -3.827; Robustness + : -3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.783 | UnitsInsBasalOrLongAct <= 5.281) & Pt_A1cGoalLev >= 2.202) -> BGTestAvgNumMeter >= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.129 -> Pt_CGMUseNumDays >= 2.654) & BldPrDia >= 1.799) | Triglyc <= 13.686) [Discrimination Score: 7704638978983867.000; Robustness + : 13.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.191 & HeightCm <= 120.429) -> HbA1c >= 105.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.250 -> bmi >= 17.229) & TSH >= 16.737) | Pt_A1cGoalLev <= 17.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.482 -> diabDur >= 3.316) & AutonomicNeuroCl >= 1.542) | GFR <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.399 -> UnitsInsBasalOrLongAct >= 0.059) -> diabDur <= 6.119) -> WeightKg >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.313 | WeightKg <= 24.860) -> diabDur >= 22.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.915 | HbA1cImputeDtMnC >= 4.470) [Discrimination Score: -4.470; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.011 | UnitsInsBasalOrLongAct >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 11.951 | WeightKg >= 19.919) & NumPumpBolusOrShortAct <= 23.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.443 | bmiZscore <= 1.459) & TotChol >= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.989) U[0,1] (BUN >= 3.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.920 -> WeightKg >= 18.841) -> diabDur <= 24.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.867 | TotalDailyInsPerKg <= 0.658) -> Pt_SiblingT1D <= 0.740) & Pt_GrandchildT1D <= 0.730) [Discrimination Score: -3.867; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.945 | UnitsInsBasalOrLongAct <= 4.365) -> diagAgeCombo >= 1.607) [Discrimination Score: -1.263; Robustness + : -2.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.732) U[0,1] (TotalDailyInsPerKg <= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 4.907 & SMBGperDayPtMeterCombo <= 11.623) | AlbCreatRat_mggNew <= 11.275) | Pt_SHFlg >= 9.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.355 -> BldPrDia >= 58.626) | Pt_FatherT1D <= 61.042) | TotalDailyInsPerKg >= 57.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.541 -> TSH >= 0.415) & BldPrDia <= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.248 | TSH >= 0.784) -> HeightCm <= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 90.259 -> bmiZscore >= 0.513) & Pt_DKAFlg >= 0.441) | UnitsInsBasalOrLongAct >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.435 & HeightCm <= 119.017) & age >= 103.997) | SMBGperDayPtMeterCombo >= 108.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.625 & UnitsInsBasalOrLongAct >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 23.451 | SMBGperDayPtMeterCombo <= 11.043) [Discrimination Score: 11.043; Robustness + : 11.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.896 | TSH >= 0.709) -> Pt_A1cGoalLevelDsYr5 <= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.387 -> UnitsInsBasalOrLongAct >= 2.254) & AlbCreatRat_mggNew <= 5.575) -> HeightCm >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.933 | BldPrSys <= 99.934) -> Pt_FatherT1D >= 94.851) | SMBGperDayPtMeterCombo >= 92.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 11.540 & BUN <= 16.178) | Pt_FatherT1D >= 0.877) [Discrimination Score: 6496194843745709.000; Robustness + : 11.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.102 & TotalDailyInsPerKg >= 0.293) | HDL >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.668 & BldPrSys <= 100.319) -> HbA1c >= 92.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.597 & TSH <= 2.401) & AlbCreatRat_mggNew >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.810 | Pt_CGMUseNumDays <= 12.497) | SMBGperDayPtMeterCombo <= 7.021) & UnitsInsBasalOrLongAct >= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.421) U[2,2] (Pt_A1cGoalLev <= 3.617)) [Discrimination Score: 7.421; Robustness + : 7.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 92.284 | HeightCm <= 122.859) [Discrimination Score: 122.859; Robustness + : 122.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.271) U[1,2] (HbA1c >= 7.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 125.119 & TSH <= 1.540) & TotalDailyInsPerKg >= 0.378) | BGTestAvgNumMeter <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 8.274 | TSH >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 100.589 & HbA1cImputeDtMnC >= 27.458) | Pt_GrandparentT1D >= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.963 | BldPrSys <= 98.410) -> NumPumpBolusOrShortAct <= 100.706) -> Pt_FatherT1D <= 98.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 92.214 -> Pt_A1cGoalLev >= 0.306) & DirectLDL >= 0.085) | UnitsInsBasalOrLongAct <= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.009 | Pt_CGMUseNumDays <= 17.155) & diabDur >= 1.054) & Pt_A1cGoalLevelDsYr5 <= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 60.838 & bmiPerc <= 0.949) | Pt_ChildT1D <= 0.851) -> BldPrSys >= 0.661) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 8.610 | Pt_A1cGoalLev >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.271 | WeightKg >= 18.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 11.818 | Pt_CGMUseNumDays >= 0.180) & diagAgeCombo <= 5.521) -> Pt_SHFlg <= 14.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 60.806 | HbA1c >= 7.969) & HbA1cImputeDtMnC <= 8.578) & Pt_GrandchildT1D <= 8.631) [Discrimination Score: 8.578; Robustness + : 8.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.316 | Pt_A1cGoalLev <= 2.512) -> LDL >= 0.753) & Pt_A1cGoalLev <= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 7.818 -> BGTestAvgNumPtRep >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.245 -> bmi <= 17.827) -> Pt_GrandparentT1D <= 17.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.529 & TotalDailyInsPerKg <= 0.588) [Discrimination Score: -3.529; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.349 & HbA1c <= 8.837) | NumPumpBolusOrShortAct >= 7.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.400) U[0,1] (WeightKg <= 25.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 11.919 | bmiZscore <= 1.381) [Discrimination Score: 4.350; Robustness + : 10.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.125 & SMBGperDayPtMeterCombo <= 10.242) & UnitsInsBasalOrLongAct >= 9.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.567 -> Pt_CGMUseNumDays >= 2.900) | Pt_A1cGoalLev >= 1.615) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 90.209 | UnitsInsBasalOrLongAct >= 0.363) -> Pt_SiblingT1D >= 1.199) & AlbCreatRat_mggNew >= 0.535) [Discrimination Score: -0.543; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 104.230) U[0,2] (Pt_A1cGoalLev >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.404 | bmiZscore >= 0.672) [Discrimination Score: 9.404; Robustness + : 9.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 90.603 -> bmiPerc >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.867 | Pt_A1cGoalLev >= 0.272) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.896 -> NumPumpBolusOrShortAct >= 6.034) | Pt_A1cGoalLevelDsYr5 <= 8.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 10.762 -> BldPrDia >= 57.580) -> Pt_SiblingT1D <= 60.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.212) U[2,2] (Pt_A1cGoalLev >= 0.311)) [Discrimination Score: 61.212; Robustness + : 61.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.921 | Pt_CGMUseNumDays >= 2.275) | TotalDailyInsPerKg >= 2.783) -> BGTestAvgNumMeter >= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.817 | TSH >= 0.984) -> Pt_A1cGoalLevelDsYr5 <= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.649 -> HbA1cImputeDtMnC <= 30.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.601 & HeightCm >= 113.844) | Pt_SiblingT1D <= 122.123) | BGTestAvgNumMeter <= 118.538) [Discrimination Score: 122.123; Robustness + : 122.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.850 & Pt_CGMUseNumDays >= 1.213) | bmiZscore <= 5.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
