G[0,0](SMBGperDayPtMeterCombo >= 2.042 & BGTestAvgNumPtRep >= 1.451) [Discrimination Score: 1.561; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.565 | HbA1cImputeDtMnC >= 13.879) & diagAgeCombo >= 15.765) [Discrimination Score: -15.765; Robustness + : -15.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.854 & HbA1cImputeDtMnC <= 66.100) | Pt_SiblingT1D <= 68.741) | Pt_InsGov <= 44.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.025 & NumPumpBolusOrShortAct >= 7.529) [Discrimination Score: -7.529; Robustness + : -7.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.460 | Triglyc <= 100.583) & AutonomicNeuroCl >= 64.409) [Discrimination Score: -64.409; Robustness + : -64.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.285 & BGTestAvgNumPtRep >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.946) U[2,2] (WeightKg <= 82.589)) [Discrimination Score: 82.589; Robustness + : 82.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.394 & bmi <= 27.436) -> BGTestAvgNumPtRep >= 26.312) -> HbA1cImputeDtMnC <= 27.410) [Discrimination Score: -27.410; Robustness + : -27.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.674 | bmi >= 26.008) | bmiPerc <= 27.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 80.463 | WeightKg <= 81.608) [Discrimination Score: 47.525; Robustness + : 77.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.229 -> diabDur >= 28.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.548 | HDL >= 31.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.255 & UnitsInsBasalOrLongAct <= 11.517) -> Pt_A1cGoalLevelDsYr5 >= 5.517) -> Triglyc >= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.594 & HDL >= 22.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 155.245 & Triglyc >= 16.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.111 & NumPumpBolusOrShortAct <= 15.110) -> Pt_SiblingT1D <= 19.121) [Discrimination Score: -19.121; Robustness + : -19.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 39.105 | DirectLDL <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 30.674 -> DirectLDL >= 0.086) -> HbA1c <= 0.459) -> Pt_SHFlg <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.590 & HDL >= 9.152) | BldPrSys <= 53.582) | WeightKg <= 57.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.693 & UnitsInsBasalOrLongAct >= 0.289) | Triglyc >= 7.258) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.861 -> TotChol >= 6.529) | HDL <= 177.953) & Triglyc <= 156.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 9.890 -> Pt_A1cGoalLev <= 2.433) -> GFR <= 3.417) & HeightCm <= 1.868) [Discrimination Score: -3.417; Robustness + : -3.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 41.371 & BGTestAvgNumMeter <= 5.956) & BldPrSys <= 3.782) & Pt_A1cGoalLev <= 5.531) [Discrimination Score: -41.371; Robustness + : -41.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.406 & diabDur <= 31.697) -> diagAgeCombo >= 28.267) -> BldPrSys <= 30.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 25.426 | Triglyc <= 116.640) & Pt_A1cGoalLevelDsYr5 <= 86.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.996 | HbA1cImputeDtMnC <= 50.381) & GFR <= 59.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.180 -> LDL >= 41.806) -> BldPrSys >= 76.002) | BUN >= 69.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.562 | WeightKg >= 79.035) | BGTestAvgNumPtRep <= 81.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.798 & Pt_A1cGoalLev >= 0.347) & diabDur <= 4.207) & Pt_SiblingT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 89.346 -> UnitsInsBasalOrLongAct <= 13.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.635 -> TotChol <= 157.816) -> Pt_A1cGoalLevelDsYr5 >= 115.844) & AutonomicNeuroCl >= 110.664) [Discrimination Score: -110.664; Robustness + : -110.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.230 | HbA1cImputeDtMnC <= 63.162) | UnitsInsBasalOrLongAct >= 22.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 42.792 & Triglyc >= 33.449) -> AlbCreatRat_mggNew <= 75.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.849 -> HbA1c >= 1.764) -> GFR >= 4.631) | Pt_CGMUseNumDays <= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.614) U[0,2] (TotChol >= 88.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 80.232 & LDL <= 87.004) | LDL >= 55.017) & Triglyc >= 3.590) [Discrimination Score: 7.172; Robustness + : 38.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 48.787 | Triglyc >= 49.255) | Pt_CGMUseNumDays >= 54.539) -> diabDur >= 35.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.422 & BldPrDia >= 78.613) | Pt_SHFlg >= 74.191) & age >= 82.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.385 | LDL <= 89.882) & Pt_A1cGoalLev <= 94.286) | Pt_InsGov <= 96.542) [Discrimination Score: 96.542; Robustness + : 96.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.772) U[1,1] (UnitsInsBasalOrLongAct >= 6.046)) [Discrimination Score: 6951762043332155.000; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.719 | LDL <= 110.644) & HeightCm <= 113.174) [Discrimination Score: 16.581; Robustness + : 33.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.330 -> bmiZscore <= -0.166) | BUN <= -0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 42.147 & LDL <= 97.991) [Discrimination Score: 42.147; Robustness + : 42.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.767) U[1,2] (TotalDailyInsPerKg <= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.131 | Triglyc >= 63.671) & Pt_A1cGoalLevelDsYr5 >= 40.922) [Discrimination Score: -40.922; Robustness + : -40.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.651 & DirectLDL >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.158 -> SMBGperDayPtMeterCombo >= 3.949) -> diagAgeCombo <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 39.212 | BldPrDia <= 84.413) | Pt_SiblingT1D <= 89.368) & Triglyc <= 88.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 74.641 | diabDur >= 28.533) [Discrimination Score: -28.533; Robustness + : -28.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 30.413 | SMBGperDayPtMeterCombo <= 5.937) -> LDL >= 2.256) -> HeightCm >= 3.992) [Discrimination Score: 3.992; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.011 & UnitsInsBasalOrLongAct <= 10.864) -> Pt_A1cGoalLev >= 7.042) & BldPrSys >= 4.653) [Discrimination Score: -4.653; Robustness + : -4.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 31.759 -> HDL >= 40.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 39.872 | LDL <= 121.952) -> HbA1cImputeDtMnC <= 101.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 30.355 & LDL >= 36.114) -> Pt_SHFlg <= 96.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.503 -> UnitsInsBasalOrLongAct >= 5.023) & Pt_GrandchildT1D <= 11.066) & HeightCm >= 1.123) [Discrimination Score: -6195928810972523.000; Robustness + : -5.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.018 -> TotChol >= 116.247) -> SMBGperDayPtMeterCombo <= 171.841) & BldPrSys <= 149.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 89.190 & HbA1cImputeDtMnC <= 46.588) [Discrimination Score: 46.588; Robustness + : 46.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.295 -> TotChol >= 13.259) [Discrimination Score: -6.266; Robustness + : -39.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 56.322 | TotChol >= 89.569) | Pt_A1cGoalLev <= 148.466) | WeightKg >= 96.697) [Discrimination Score: 148.466; Robustness + : 148.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 39.359 -> NumPumpBolusOrShortAct <= 14.826) & bmiZscore >= 0.036) -> BldPrSys <= 23.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 27.910 & NumPumpBolusOrShortAct >= 3.136) & UnitsInsBasalOrLongAct >= 12.994) -> LDL >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 26.631 -> TotalDailyInsPerKg <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.400 -> bmiZscore <= -0.109) -> NumPumpBolusOrShortAct >= -0.206) & BGTestAvgNumPtRep <= -0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.133 -> DirectLDL <= 0.538) | NumPumpBolusOrShortAct <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.138 & bmiZscore >= -0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.491 | Triglyc >= 24.530) -> BldPrDia <= 86.209) & bmiZscore <= 101.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.729 -> bmiZscore >= -0.194) | DirectLDL >= -0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 40.257 | HDL <= 51.176) -> bmiPerc <= 53.731) -> BUN <= 46.379) [Discrimination Score: -6527261518690275.000; Robustness + : -46.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 27.983 | HDL <= 50.092) & BldPrSys >= 10.150) | bmi >= 26.060) [Discrimination Score: -10.150; Robustness + : -10.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.280 | UnitsInsBasalOrLongAct >= 1.788) | HbA1c <= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.425 | NumPumpBolusOrShortAct >= 12.697) -> AlbCreatRat_mggNew <= 17.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 27.144 | TotalDailyInsPerKg >= 0.389) & BGTestAvgNumPtRep <= 0.675) | bmiPerc >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.434 -> NumPumpBolusOrShortAct <= 18.598) | GFR >= 3.296) & BldPrDia >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.233 | UnitsInsBasalOrLongAct <= 10.193) & GFR >= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 66.109 & SMBGperDayPtMeterCombo <= 4.568) -> AlbCreatRat_mggNew <= 4.623) [Discrimination Score: -4.623; Robustness + : -4.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 128.109 | UnitsInsBasalOrLongAct >= 1.974) | bmi <= 12.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.955 -> TotalDailyInsPerKg >= 0.454) & LDL >= 0.418) -> AlbCreatRat_mggNew <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 40.396 | TotChol >= 24.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 31.325 | TotChol >= 88.523) -> LDL <= 183.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.972 | HDL >= 34.863) -> Pt_MotherT1D <= 52.369) & WeightKg >= 26.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.900 | Pt_A1cGoalLev >= 0.192) & SMBGperDayPtMeterCombo <= 5.104) [Discrimination Score: -12.832; Robustness + : -77.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.759 -> LDL <= 104.123) -> HDL <= 111.948) [Discrimination Score: -111.948; Robustness + : -111.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.172 -> HbA1c <= 7.778) -> HbA1c >= 5.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.663) U[0,2] (Triglyc >= 68.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 30.413 -> Triglyc <= 97.922) & TotChol <= 74.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.765 & SMBGperDayPtMeterCombo >= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.307 & TotalDailyInsPerKg <= 0.519) [Discrimination Score: -16.364; Robustness + : -27.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.479) U[0,0] (Triglyc <= 128.602)) [Discrimination Score: 130.479; Robustness + : 130.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.849 -> Pt_A1cGoalLev <= 1.944) | Pt_GrandchildT1D <= 6.285) | AlbCreatRat_mggNew <= 3.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 63.412 -> UnitsInsBasalOrLongAct <= 10.209) | AutonomicNeuroCl <= 14.699) & Pt_MotherT1D >= 7.635) [Discrimination Score: -7.635; Robustness + : -7.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.611) U[1,2] (HDL >= 39.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.089) U[1,2] (TotalDailyInsPerKg <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 27.919 -> TotalDailyInsPerKg >= 0.374) | Pt_DKAFlg <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.236 | NumPumpBolusOrShortAct >= 7.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 26.559 -> TotalDailyInsPerKg >= 0.425) | BldPrSys <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.229 -> HbA1c >= 6.203) | LDL <= 6.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 28.909 -> SMBGperDayPtMeterCombo >= 3.114) | BldPrSys <= 5.352) -> age >= 3.760) [Discrimination Score: -5.352; Robustness + : -5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.926 | Pt_A1cGoalLev >= 0.856) | TotChol >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 38.525 & BldPrSys >= 112.486) & DirectLDL <= 126.266) [Discrimination Score: -7915468819476141.000; Robustness + : -112.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.457 & diabDur >= 27.245) | DirectLDL <= 30.938) -> HbA1c <= 31.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.220 | HbA1c <= 7.629) & bmiZscore >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 40.020 -> Pt_A1cGoalLev <= 1.984) [Discrimination Score: 10.016; Robustness + : 10.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.177 | HbA1c <= 6.798) -> AlbCreatRat_mggNew <= 6.804) [Discrimination Score: -6.804; Robustness + : -6.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 36.919 | Triglyc >= 38.439) & HeightCm <= 89.142) & BldPrDia <= 79.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 157.168 -> UnitsInsBasalOrLongAct <= 14.762) [Discrimination Score: -16.811; Robustness + : -104.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 43.935 -> Pt_A1cGoalLev >= 0.482) & Pt_SiblingT1D >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 31.796 & Pt_A1cGoalLev >= 0.014) | TotalDailyInsPerKg <= 2.287) [Discrimination Score: 2.287; Robustness + : 2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.617) U[0,2] (Pt_A1cGoalLev >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.585 & bmiZscore >= -0.217) | BldPrSys >= -0.199) -> HbA1c <= -0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.662 & HDL >= 39.982) -> Pt_GrandchildT1D <= 53.264) | Pt_MotherT1D >= 5.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.865 -> HbA1cImputeDtMnC <= 55.217) & Pt_SiblingT1D >= 17.413) & LDL <= 59.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 86.059 | NumPumpBolusOrShortAct >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.966 | BGTestAvgNumMeter <= 5.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.294 | TotChol <= 143.872) & BldPrSys <= 149.692) -> bmiPerc >= 35.840) [Discrimination Score: -143.872; Robustness + : -143.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.770 -> HDL <= 58.655) | Pt_A1cGoalLevelDsYr5 >= 39.933) | HbA1cImputeDtMnC >= 25.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 52.019 | SMBGperDayPtMeterCombo >= 2.224) -> BUN <= 4.408) [Discrimination Score: -52.019; Robustness + : -52.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
