G[0,0](SMBGperDayPtMeterCombo >= 4.347 & BGTestAvgNumPtRep >= 1.284) [Discrimination Score: 3.716; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 13.817 & UnitsInsBasalOrLongAct >= 6.563) -> Pt_SiblingT1D <= 8.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.887 | UnitsInsBasalOrLongAct <= 9.183) | diagAgeCombo <= 9.430) & Pt_FatherT1D >= 7.127) [Discrimination Score: -7.127; Robustness + : -7.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.905 -> bmi <= 18.532) -> Pt_DKAFlg <= 18.284) -> GFR >= 17.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 2.893 -> WeightKg <= 27.228) & TotChol >= 22.688) | Pt_GrandparentT1D >= 24.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.190 | WeightKg >= 24.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.801 | WeightKg >= 22.647) | DirectLDL <= 25.810) -> Triglyc <= 25.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.053 -> WeightKg >= 24.710) -> TotChol <= 26.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.070 | BldPrSys >= 99.466) | BUN >= 93.064) & Pt_DKAFlg <= 108.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.468) U[0,0] (diagAgeCombo <= 4.783)) [Discrimination Score: 7.468; Robustness + : 7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 7.272 | TotalDailyInsPerKg >= 0.093) | HbA1c >= 0.194) | TotalDailyInsPerKg <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.346 | BGTestAvgNumMeter >= 1.572) -> HeightCm <= 3.678) -> HDL <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 7.833 -> SMBGperDayPtMeterCombo <= 4.806) -> bmi >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.830 & NumPumpBolusOrShortAct <= 3.432) [Discrimination Score: -5.830; Robustness + : -5.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.981 -> HbA1c <= 8.805) -> SMBGperDayPtMeterCombo >= 7.740) & Triglyc <= 9.117) [Discrimination Score: 7.740; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.711 & HeightCm >= 115.799) -> BldPrDia <= 119.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.475 | HbA1cImputeDtMnC <= 23.086) & DirectLDL <= 18.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.841 | HbA1c >= 7.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.414 | UnitsInsBasalOrLongAct <= 9.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 119.077 & NumPumpBolusOrShortAct >= 1.106) -> TSH >= 0.313) & Pt_FatherT1D >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 0.069 | HeightCm <= 121.396) -> Pt_MotherT1D >= 116.251) [Discrimination Score: -93.896; Robustness + : -93.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.565 -> HeightCm <= 121.810) & TotalDailyInsPerKg >= 114.343) [Discrimination Score: -112.343; Robustness + : -112.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 17.215 & TotalDailyInsPerKg >= 0.105) -> BUN >= 0.118) -> AlbCreatRat_mggNew >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.562 -> Pt_A1cGoalLev >= 1.489) -> bmiPerc >= 0.094) -> Pt_FatherT1D >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.625 | HbA1cImputeDtMnC <= 14.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 1.981 | Pt_A1cGoalLev <= 2.812) | Pt_FatherT1D <= 4.918) | Pt_MotherT1D <= 3.284) [Discrimination Score: 4.918; Robustness + : 4.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 1.763 -> TSH >= 0.077) -> LDL >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.023 -> NumPumpBolusOrShortAct >= 0.197) & LDL <= 3.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 19.294 | TSH <= 4.481) -> Pt_InsGov <= 2.568) | Pt_SHFlg <= 6.474) [Discrimination Score: 6.474; Robustness + : 6.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.904 | diabDur >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.436 | diabDur >= 0.661) | Pt_GrandparentT1D <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 106.548 -> diagAgeCombo >= 1.255) & Pt_GrandchildT1D >= 0.673) -> DirectLDL >= 0.462) [Discrimination Score: -122.138; Robustness + : -122.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.019 | Pt_A1cGoalLev <= 4.389) & bmiZscore >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.253 -> BldPrSys <= 105.023) -> NumPumpBolusOrShortAct >= 92.632) & Pt_SHFlg >= 96.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 118.545 | TSH >= 0.983) -> HbA1cImputeDtMnC <= 2.417) -> SMBGperDayPtMeterCombo >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.890 -> HbA1cImputeDtMnC <= 15.150) [Discrimination Score: -15.150; Robustness + : -15.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.262 -> HbA1cImputeDtMnC <= 15.349) & Pt_CGMUseNumDays >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.896 | HeightCm <= 121.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.443 -> HeightCm >= 115.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.265 | WeightKg <= 25.961) -> Pt_CGMUseNumDays <= 27.077) | AlbCreatRat_mggNew >= 23.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.659) U[0,2] (bmi <= 18.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 57.314 | bmi >= 17.914) & age <= 18.522) [Discrimination Score: -17.914; Robustness + : -17.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.574 -> HbA1c >= 7.660) | HDL <= 8.789) [Discrimination Score: 8.789; Robustness + : 8.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.117 & TSH <= 4.045) -> diagAgeCombo <= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 5.875) U[0,2] (WeightKg >= 23.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.123 & bmiPerc >= 0.902) | HbA1cImputeDtMnC >= 0.898) | bmiZscore >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.661 & bmiZscore <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.929 -> WeightKg >= 23.089) -> Pt_SHFlg <= 25.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.310 & WeightKg >= 23.417) -> WeightKg >= 23.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.778 & HeightCm <= 118.449) [Discrimination Score: -17.778; Robustness + : -17.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.652 & HbA1cImputeDtMnC <= 14.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.361 | diabDur >= 0.014) & AlbCreatRat_mggNew >= 0.970) & BGTestAvgNumMeter <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.266 & UnitsInsBasalOrLongAct >= 6.450) | Triglyc <= 9.903) & BGTestAvgNumPtRep <= 8.960) [Discrimination Score: 8.960; Robustness + : 8.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.593 & UnitsInsBasalOrLongAct >= 8.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.914 -> UnitsInsBasalOrLongAct <= 8.749) | HDL >= 8.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.319 | UnitsInsBasalOrLongAct >= 7.840) | BldPrSys >= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 95.816 & WeightKg <= 27.064) & bmiZscore <= 25.763) & GFR <= 25.491) [Discrimination Score: -95.816; Robustness + : -95.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.572 | diagAgeCombo <= 1.906) & BUN >= 1.052) | diabDur <= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.539) U[1,1] (Pt_DKAFlg >= 0.241)) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.519) U[2,2] (BldPrSys >= 94.958)) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.839 -> TSH <= 3.877) & NumPumpBolusOrShortAct <= 3.808) & GFR <= 4.103) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.920 -> HbA1c >= 8.156) | GFR <= 8.945) | bmi <= 9.279) [Discrimination Score: 9.279; Robustness + : 9.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.223 & HbA1c <= 9.098) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.005 -> HbA1c >= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.976 -> HeightCm <= 120.193) -> TotChol <= 118.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.887 -> TSH >= 0.457) | TotalDailyInsPerKg >= 0.126) & WeightKg >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.316 | TSH <= 6.695) -> diabDur <= 5.750) & SMBGperDayPtMeterCombo >= 0.929) [Discrimination Score: -6.695; Robustness + : -6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.729 | HbA1cImputeDtMnC <= 19.300) & BGTestAvgNumPtRep <= 24.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.914 -> TotalDailyInsPerKg >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.216 -> bmiPerc >= 0.900) -> Pt_InsGov <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.980 | bmiPerc >= 0.880) -> TotalDailyInsPerKg <= 0.923) [Discrimination Score: -2.980; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.457 & diagAgeCombo <= 2.001) -> LDL >= 0.308) | Pt_GrandparentT1D <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.315 | TotalDailyInsPerKg >= 0.077) | DirectLDL <= 0.313) -> LDL >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.853 -> bmiZscore <= 1.440) -> bmiZscore <= 1.414) & bmiPerc >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.354) U[1,2] (SMBGperDayPtMeterCombo >= 4.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 95.084 & diabDur <= 1.830) | bmiPerc <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.913) U[0,2] (UnitsInsBasalOrLongAct <= 9.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.732 & WeightKg >= 24.048) & BGTestAvgNumMeter <= 26.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.567 | BldPrDia >= 58.078) | UnitsInsBasalOrLongAct <= 62.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.152 -> bmiZscore >= 1.357) & NumPumpBolusOrShortAct >= 1.250) & bmiPerc <= 1.428) [Discrimination Score: -70.152; Robustness + : -70.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.723 | bmiPerc >= 0.900) | Triglyc >= 0.885) | WeightKg <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.742 | TSH >= 0.828) | Pt_InsGov >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.748 | TSH <= 3.824) [Discrimination Score: 3.824; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.399 -> bmiPerc <= 0.914) | HeightCm <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.151) U[1,1] (bmiZscore >= 1.343)) [Discrimination Score: 18.151; Robustness + : 18.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.182 -> HeightCm >= 114.854) -> Pt_GrandparentT1D >= 113.672) & Pt_A1cGoalLev >= 115.072) [Discrimination Score: -115.072; Robustness + : -115.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.364 & HbA1cImputeDtMnC <= 20.299) & LDL <= 21.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.644 | diabDur >= 0.510) | BGTestAvgNumPtRep <= 1.766) [Discrimination Score: 63.644; Robustness + : 63.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.199 -> bmiZscore >= 1.291) | WeightKg <= 1.430) | UnitsInsBasalOrLongAct >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 92.680 -> bmiPerc >= 0.890) | TotChol >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 105.211 -> TSH >= 2.245) & HDL <= 4.323) [Discrimination Score: -105.211; Robustness + : -105.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_InsGov <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.635) U[0,1] (age >= 5.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 0.000 | BldPrDia <= 63.369) | TSH <= 64.280) [Discrimination Score: 64.280; Robustness + : 64.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.623 | BGTestAvgNumPtRep <= 2.230) & bmiZscore <= 3.050) & Pt_SiblingT1D <= 2.802) [Discrimination Score: 2.230; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.544) U[1,1] (BUN <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 -> BldPrSys >= 91.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.600 & NumPumpBolusOrShortAct <= 3.908) -> NumPumpBolusOrShortAct <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 23.512 -> HbA1c <= 9.190) -> Pt_A1cGoalLev <= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 67.898 & Pt_FatherT1D <= 0.000) | HDL <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.630 & Pt_FatherT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.143 | BGTestAvgNumPtRep <= 1.425) | UnitsInsBasalOrLongAct >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 0.000 -> bmiZscore >= 1.235) | SMBGperDayPtMeterCombo <= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 2.309 | HbA1c >= 8.590) -> BUN >= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 6.048 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 -> diabDur <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.919 -> GFR >= 0.000) | diabDur >= 0.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.110 -> Pt_SHFlg >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.000 | Pt_SHFlg >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.895) U[1,1] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.391 & age <= 7.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.398 | UnitsInsBasalOrLongAct >= 7.652) -> WeightKg <= 9.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.124 -> NumPumpBolusOrShortAct >= 0.757) -> BldPrSys <= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.256 -> Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 0.000 -> Pt_FatherT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
