G[0,0](SMBGperDayPtMeterCombo >= 2.674 & BGTestAvgNumPtRep >= 5.237) [Discrimination Score: -1.619; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.023) U[0,0] (HeightCm <= 185.375)) [Discrimination Score: 62.623; Robustness + : 99.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 187.567 & Pt_A1cGoalLev >= 0.001) -> bmi <= 4.536) & Pt_A1cGoalLev <= 1.508) [Discrimination Score: -5.999; Robustness + : -5.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.137 -> WeightKg >= 87.318) & diagAgeCombo <= 90.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.472 -> HeightCm >= 182.003) & Pt_GrandchildT1D >= 181.732) -> WeightKg <= 187.327) [Discrimination Score: -187.327; Robustness + : -187.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.823 | TotChol >= 36.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 156.405 | Triglyc >= 0.185) | BldPrDia <= 58.516) -> Pt_FatherT1D >= 49.185) [Discrimination Score: -156.405; Robustness + : -156.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.571 -> NumPumpBolusOrShortAct >= 2.352) & BldPrDia >= 1.470) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.127) U[0,1] (TSH >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.417 -> HeightCm <= 185.559) | TotalDailyInsPerKg >= 184.706) | BldPrSys <= 185.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.036 | UnitsInsBasalOrLongAct <= 22.061) | Pt_GrandparentT1D <= 31.572) [Discrimination Score: 76.036; Robustness + : 76.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.237) U[2,2] (WeightKg >= 84.618)) [Discrimination Score: 26.237; Robustness + : 26.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.855) U[1,1] (BldPrDia <= 76.087)) [Discrimination Score: 76.087; Robustness + : 76.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.925 -> Pt_CGMUseNumDays <= 17.866) -> HDL >= 10.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.738 & NumPumpBolusOrShortAct <= 5.519) [Discrimination Score: -4.738; Robustness + : -4.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 23.997 -> TotalDailyInsPerKg <= 0.548) [Discrimination Score: -23.997; Robustness + : -23.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.716 | BGTestAvgNumMeter <= 9.932) & diagAgeCombo >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 11.320 | HDL <= 45.601) | Pt_GrandparentT1D <= 61.630) & diabDur >= 38.324) [Discrimination Score: -38.324; Robustness + : -38.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.424 & WeightKg >= 85.255) -> TSH <= 91.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.168) U[1,1] (diabDur >= 21.975)) [Discrimination Score: 79.168; Robustness + : 79.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.997 | HbA1cImputeDtMnC <= 45.521) -> Pt_SHFlg <= 41.244) | bmiZscore >= 17.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 21.581 | TSH <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.110 | Pt_A1cGoalLev <= 2.775) [Discrimination Score: 2.775; Robustness + : 2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.487 | TSH <= 0.694) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 5.153 | TSH >= 0.265) & diabDur <= 0.526) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.958 | BUN <= 12.088) | TSH >= 10.699) | TotChol <= 11.815) [Discrimination Score: 25.958; Robustness + : 25.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.216 | HbA1c <= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 27.715 | BGTestAvgNumPtRep <= 6.533) [Discrimination Score: 6.533; Robustness + : 6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.579) U[1,1] (HbA1c <= 6.414)) [Discrimination Score: 6.414; Robustness + : 6.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 30.032 | BldPrDia <= 79.660) & Triglyc >= 69.898) [Discrimination Score: -0.399; Robustness + : -19.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.782 -> UnitsInsBasalOrLongAct <= 29.649) -> AlbCreatRat_mggNew <= 23.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 22.535 -> TotalDailyInsPerKg >= 0.146) | BGTestAvgNumMeter <= 0.565) & Pt_GrandparentT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.738 & TotalDailyInsPerKg >= 0.323) -> Pt_DKAFlg >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.823 | BUN >= 10.473) & age <= 12.563) [Discrimination Score: -10.473; Robustness + : -10.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.473 & TSH <= 1.001) & WeightKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.029 & UnitsInsBasalOrLongAct <= 28.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 5.785 & WeightKg >= 85.100) & Pt_ChildT1D <= 89.648) [Discrimination Score: -85.100; Robustness + : -85.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.364 | HbA1cImputeDtMnC >= 16.999) [Discrimination Score: 7.364; Robustness + : 7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.979 -> diabDur >= 21.405) | AlbCreatRat_mggNew <= 23.971) | Pt_InsGov >= 21.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 100.233 & Triglyc >= 29.603) & TotChol >= 25.782) | Pt_InsGov <= 74.744) [Discrimination Score: 74.744; Robustness + : 74.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.185) U[2,2] (Pt_A1cGoalLev >= 0.503)) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.987 & Pt_CGMUseNumDays >= 3.450) | AlbCreatRat_mggNew <= 15.877) [Discrimination Score: 12.612; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.179 & NumPumpBolusOrShortAct <= 7.169) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.208 & UnitsInsBasalOrLongAct >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 28.233 -> TotalDailyInsPerKg <= 0.527) -> Pt_GrandparentT1D >= 0.290) & diabDur >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.402 -> TotalDailyInsPerKg >= 0.007) [Discrimination Score: -6.402; Robustness + : -6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.110 | TSH >= 0.088) & WeightKg <= 1.139) & HbA1c <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.186 -> SMBGperDayPtMeterCombo >= 3.811) & BGTestAvgNumPtRep <= 8.335) [Discrimination Score: -68.189; Robustness + : -68.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.868 | BUN >= 10.587) -> NumPumpBolusOrShortAct >= 10.270) [Discrimination Score: -3.801; Robustness + : -22.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.923 -> Triglyc <= 64.071) | Pt_ChildT1D >= 13.324) | bmiZscore <= 56.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.103) U[0,2] (bmi <= 25.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.277 | Triglyc >= 13.313) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.130 -> bmiZscore <= -0.017) & Pt_DKAFlg >= -0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.073 & TotalDailyInsPerKg <= 0.535) & AutonomicNeuroCl <= 0.566) [Discrimination Score: -10.232; Robustness + : -40.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.313 & WeightKg >= 87.034) & Pt_SHFlg <= 88.051) & Pt_FatherT1D <= 89.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.236 | Triglyc >= 6.718) & HbA1cImputeDtMnC >= 24.423) [Discrimination Score: -24.423; Robustness + : -24.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.446 & TSH <= 1.122) | BldPrDia >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 23.175 | NumPumpBolusOrShortAct <= 6.822) & BldPrDia >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 23.392 & WeightKg <= 89.200) [Discrimination Score: -2.043; Robustness + : -5.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 28.178 -> TSH >= 0.216) -> Pt_InsGov >= 0.351) & Pt_ChildT1D >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.259 -> TSH >= 0.174) | HbA1c >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.471) U[0,2] (NumPumpBolusOrShortAct <= 5.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.497 & Pt_A1cGoalLev <= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.964 -> WeightKg <= 90.399) -> bmiPerc >= 85.638) -> LDL <= 91.628) [Discrimination Score: -91.628; Robustness + : -91.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.974 -> WeightKg >= 86.027) | UnitsInsBasalOrLongAct >= 86.258) | Pt_GrandchildT1D <= 89.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.318 -> TotalDailyInsPerKg <= 0.602) | HbA1c >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 93.597 | TotalDailyInsPerKg >= 0.367) [Discrimination Score: 93.597; Robustness + : 93.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.316 -> BUN >= 10.237) -> diagAgeCombo <= 12.038) -> Pt_InsGov <= 12.368) [Discrimination Score: -12.368; Robustness + : -12.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 28.500 -> NumPumpBolusOrShortAct >= 1.024) & AlbCreatRat_mggNew <= 3.918) | HbA1c <= 3.691) [Discrimination Score: 3.691; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.383 & NumPumpBolusOrShortAct >= 1.563) | Pt_InsGov <= 4.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 28.505 -> WeightKg <= 90.731) -> UnitsInsBasalOrLongAct <= 88.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.266 -> WeightKg >= 87.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 30.664 & NumPumpBolusOrShortAct >= 0.056) -> BGTestAvgNumPtRep >= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.828 -> TotalDailyInsPerKg >= 0.297) | Pt_SHFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.565 & SMBGperDayPtMeterCombo >= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.940) U[0,0] (WeightKg <= 89.501)) [Discrimination Score: 41.750; Robustness + : 83.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.622 & TotChol >= 77.840) -> Pt_InsGov <= 160.358) [Discrimination Score: -160.358; Robustness + : -160.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.347 -> HbA1cImputeDtMnC <= 65.331) & AlbCreatRat_mggNew >= 7.928) | BldPrSys <= 61.484) [Discrimination Score: 61.484; Robustness + : 61.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 186.409 | TotalDailyInsPerKg <= 0.600) & BGTestAvgNumPtRep >= 0.187) [Discrimination Score: 0.906; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.614 -> UnitsInsBasalOrLongAct <= 23.240) -> BGTestAvgNumMeter <= 31.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.054 | TotalDailyInsPerKg >= 0.259) | Pt_SHFlg <= 0.626) & BGTestAvgNumMeter >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.702 & diabDur >= 22.143) -> Triglyc >= 22.423) | HDL <= 25.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.237 & Triglyc <= 60.670) -> Pt_DKAFlg <= 74.677) | TSH <= 67.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 11.379 -> Pt_CGMUseNumDays <= 24.483) [Discrimination Score: -24.483; Robustness + : -24.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.822 | BUN <= 12.107) | AlbCreatRat_mggNew >= 11.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.620 -> Pt_A1cGoalLev >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 180.982 -> NumPumpBolusOrShortAct >= 1.896) | TotalDailyInsPerKg <= 4.064) & BldPrSys <= 5.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.411 -> BGTestAvgNumMeter >= 3.064) | Pt_InsGov <= 9.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.928 -> HbA1c >= 6.249) | HbA1c >= 6.095) | DirectLDL >= 6.260) [Discrimination Score: 2.928; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.351 & Pt_A1cGoalLev <= 4.133) [Discrimination Score: -2.351; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.423) U[0,1] (SMBGperDayPtMeterCombo <= 5.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 30.251 -> SMBGperDayPtMeterCombo >= 5.698) & BUN >= 4.419) | Pt_A1cGoalLevelDsYr5 >= 2.911) [Discrimination Score: -2.911; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.284 & Pt_A1cGoalLev <= 4.655) & BldPrDia >= 1.106) & WeightKg >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 27.967 -> Pt_A1cGoalLev >= 1.122) | Triglyc <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 19.787 & TSH <= 1.184) & bmiPerc <= 0.647) | Pt_A1cGoalLev >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 24.634 | Pt_A1cGoalLev >= 1.039) & BldPrSys <= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.940 | BldPrDia <= 76.036) & BldPrSys <= 78.931) [Discrimination Score: 76.036; Robustness + : 76.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.475 & SMBGperDayPtMeterCombo <= 7.620) -> Triglyc <= 8.562) [Discrimination Score: -8.562; Robustness + : -8.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.848 & Pt_A1cGoalLev <= 4.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.928 -> UnitsInsBasalOrLongAct <= 24.172) -> AutonomicNeuroCl <= 25.869) -> NumPumpBolusOrShortAct >= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.176 | LDL >= 20.124) -> AutonomicNeuroCl <= 99.308) -> BGTestAvgNumMeter <= 81.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 21.645 -> SMBGperDayPtMeterCombo <= 8.961) -> HbA1c >= 2.350) -> HbA1c >= 2.429) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 11.165 & HeightCm <= 186.846) | Pt_GrandparentT1D <= 187.735) [Discrimination Score: 187.735; Robustness + : 187.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.400 | BldPrSys >= 112.404) | TotChol <= 119.585) | Pt_FatherT1D >= 110.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 27.921 -> TotalDailyInsPerKg <= 0.491) | Pt_A1cGoalLev <= 0.465) | HbA1cImputeDtMnC <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.378 & UnitsInsBasalOrLongAct >= 7.713) & BGTestAvgNumPtRep >= 14.336) -> diabDur >= 13.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 26.515 | TSH >= 0.147) -> HbA1cImputeDtMnC >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.294 & TotalDailyInsPerKg <= 0.623) | Pt_A1cGoalLevelDsYr5 >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 15.150 | TotalDailyInsPerKg <= 0.515) | Pt_GrandchildT1D <= 0.555) -> TSH <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.392 | Pt_A1cGoalLev >= 0.754) | DirectLDL <= 5.090) -> DirectLDL <= 4.538) [Discrimination Score: -72.857; Robustness + : -5.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 133.886 | TSH <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.862) U[1,1] (Triglyc >= 18.513)) [Discrimination Score: -18.513; Robustness + : -18.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.038 | TSH <= 0.780) & bmiPerc >= 0.373) | TotChol <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 16.872 | Pt_A1cGoalLev >= 0.670) & GFR >= 0.459) -> AlbCreatRat_mggNew >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 180.414 & LDL <= 71.148) | BldPrSys <= 88.667) | Pt_ChildT1D >= 20.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.399 & bmi <= 25.962) -> BUN >= 24.173) -> TotalDailyInsPerKg >= 24.487) [Discrimination Score: -0.791; Robustness + : -10.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.449 & WeightKg <= 91.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.778) U[1,2] (Pt_CGMUseNumDays >= 10.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
