G[0,2](SMBGperDayPtMeterCombo >= 3.826 & BGTestAvgNumPtRep >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.723 | bmiPerc <= 0.758) -> Pt_A1cGoalLevelDsYr5 >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.785 -> BldPrSys >= 108.636) -> Pt_A1cGoalLev <= 124.158) & HbA1c >= 113.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.211 & WeightKg <= 61.912) | Pt_A1cGoalLevelDsYr5 <= 74.810) & Pt_SHFlg >= 52.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.270 | WeightKg >= 43.791) & TSH >= 53.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.830 | TSH <= 0.971) | Pt_GrandparentT1D <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.114 & HbA1cImputeDtMnC >= 42.250) | Pt_DKAFlg <= 58.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.762 -> WeightKg >= 43.456) & HbA1cImputeDtMnC <= 64.212) -> Pt_SHFlg >= 49.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 180.901 | TSH <= 0.956) | HDL <= 1.284) | HDL <= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.589 | TSH >= 0.095) -> Pt_CGMUseNumDays <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.535 & TSH >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.449 | WeightKg <= 64.079) & TotalDailyInsPerKg <= 62.547) [Discrimination Score: 62.547; Robustness + : 62.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.318 -> TSH >= 0.362) -> LDL <= 1.032) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.559 & bmi <= 22.822) & Pt_A1cGoalLevelDsYr5 >= 18.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.781 -> TSH >= 0.826) | HbA1cImputeDtMnC >= 0.647) -> age >= 0.144) [Discrimination Score: -1.099; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.720 | HbA1cImputeDtMnC <= 75.040) | WeightKg <= 59.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.310 | bmi <= 22.331) -> diabDur <= 20.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.727 | diabDur >= 3.932) & UnitsInsBasalOrLongAct >= 4.978) -> HbA1cImputeDtMnC <= 7.383) [Discrimination Score: -7.383; Robustness + : -7.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.769) U[1,2] (HbA1cImputeDtMnC >= 21.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.416) U[1,2] (diabDur <= 6.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.446 & bmiZscore >= 0.174) & diabDur >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 7.830 | diabDur >= 3.360) & LDL <= 7.106) & DirectLDL >= 4.634) [Discrimination Score: -4.634; Robustness + : -4.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.676 -> diabDur >= 4.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.533 -> WeightKg >= 56.632) -> WeightKg <= 75.223) [Discrimination Score: -75.223; Robustness + : -75.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.349 & bmiPerc <= 0.725) & bmiZscore >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.478 & HbA1cImputeDtMnC >= 21.389) -> diabDur >= 33.098) [Discrimination Score: 15.847; Robustness + : 19.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.384 | HeightCm <= 172.500) | Pt_FatherT1D >= 157.916) -> Pt_MotherT1D >= 164.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.876 & BGTestAvgNumMeter <= 7.741) [Discrimination Score: 8715428796934763.000; Robustness + : 7.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.654 & bmiZscore >= 0.191) | HDL <= 0.541) -> HbA1c <= 0.571) [Discrimination Score: -44.422; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.485 -> bmiPerc <= 0.772) | Pt_ChildT1D <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.407 | SMBGperDayPtMeterCombo <= 7.122) -> HbA1cImputeDtMnC <= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.778 -> TSH >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.452 -> HeightCm <= 172.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.337 & UnitsInsBasalOrLongAct <= 19.012) & Pt_DKAFlg >= 12.621) [Discrimination Score: -1.500; Robustness + : -76.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.578 -> HeightCm >= 158.718) -> LDL <= 172.317) & Pt_GrandchildT1D <= 179.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 119.934 | HeightCm <= 181.921) [Discrimination Score: 181.921; Robustness + : 181.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 11.782 -> Triglyc >= 18.455) -> HDL <= 129.556) & WeightKg <= 154.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.123 | HeightCm <= 180.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.659 -> UnitsInsBasalOrLongAct >= 7.590) | bmiPerc >= 5.617) | BUN >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.258) U[1,2] (HeightCm >= 149.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.862 | NumPumpBolusOrShortAct <= 4.027) -> HbA1cImputeDtMnC <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.143 & TSH <= 1.729) -> Pt_DKAFlg >= 0.166) -> TSH >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.072 -> BUN >= 0.705) | Pt_SiblingT1D <= 4.139) [Discrimination Score: 4.139; Robustness + : 4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.208 -> Pt_DKAFlg <= 0.987) [Discrimination Score: -7998440357016501.000; Robustness + : -14.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 67.157 | Triglyc <= 186.920) [Discrimination Score: 1.286; Robustness + : 89.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.259 | HbA1c >= 3.375) & HbA1cImputeDtMnC >= 3.951) & Pt_DKAFlg >= 2.814) [Discrimination Score: -3.951; Robustness + : -3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.301 -> HbA1c <= 6.694) | AlbCreatRat_mggNew <= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.830) U[0,1] (Pt_DKAFlg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.276 -> HbA1cImputeDtMnC >= 22.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.107 | BUN >= 0.379) | diabDur >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.843 | Pt_DKAFlg >= 0.126) -> Pt_SHFlg <= 0.936) & HeightCm >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.899 | HbA1cImputeDtMnC >= 8.453) -> Pt_A1cGoalLev <= 66.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.039) U[0,1] (HbA1c >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.026 -> diabDur >= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.486 | Pt_DKAFlg <= 0.979) [Discrimination Score: 7.486; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.676 | TSH >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.962 | LDL <= 40.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.696 | SMBGperDayPtMeterCombo <= 7.689) -> Pt_SHFlg <= 6.928) & LDL <= 7.599) [Discrimination Score: -7.689; Robustness + : -7.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.620 -> SMBGperDayPtMeterCombo >= 4.297) -> HeightCm <= 7.459) | age <= 5.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 135.279 | bmiZscore >= 0.216) & Pt_InsGov >= 0.433) | AutonomicNeuroCl <= 0.643) [Discrimination Score: -7800894888979661.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.030 | WeightKg <= 61.247) & Pt_A1cGoalLev <= 72.110) [Discrimination Score: 61.247; Robustness + : 61.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.675 -> WeightKg <= 75.258) & Pt_A1cGoalLev <= 69.942) | LDL >= 41.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.285 -> bmiPerc >= 0.579) & diagAgeCombo >= 0.655) & Pt_GrandparentT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.990 | WeightKg >= 56.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.800 -> LDL >= 22.341) & Pt_A1cGoalLevelDsYr5 <= 44.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.009) U[0,0] (Triglyc <= 152.678)) [Discrimination Score: 2.523; Robustness + : 97.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.826 & NumPumpBolusOrShortAct <= 4.398) | HeightCm <= 5.122) | diabDur >= 0.367) [Discrimination Score: 5.122; Robustness + : 5.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 74.698 & LDL >= 28.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.723 & NumPumpBolusOrShortAct >= 1.217) | bmi <= 3.006) | BGTestAvgNumMeter >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.139 & LDL <= 47.901) & TotalDailyInsPerKg >= 18.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 133.144 & LDL <= 46.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 1.896 & TotChol >= 38.257) -> TotChol <= 125.717) & SMBGperDayPtMeterCombo <= 104.431) [Discrimination Score: -125.717; Robustness + : -125.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.758) U[0,2] (WeightKg >= 45.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.328 | BUN <= 7.016) -> TotChol >= 0.474) [Discrimination Score: -1.601; Robustness + : -49.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.904) U[1,1] (TotChol <= 147.470)) [Discrimination Score: 147.470; Robustness + : 147.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.182 & TotChol >= 91.900) & Pt_A1cGoalLevelDsYr5 <= 139.740) -> bmi <= 157.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 170.189 & LDL >= 8.165) -> Pt_GrandchildT1D <= 45.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 20.685 & Pt_DKAFlg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.697 | HDL >= 39.659) -> WeightKg <= 74.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.225 & HDL >= 20.735) & Pt_SHFlg >= 0.597) | BGTestAvgNumPtRep <= 81.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.083) U[0,2] (HDL >= 20.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.608 & HbA1c <= 6.527) & age >= 5.259) & BldPrSys <= 7.636) [Discrimination Score: -5.259; Robustness + : -5.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.460) U[0,2] (LDL <= 51.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.688 | NumPumpBolusOrShortAct >= 0.398) | Pt_MotherT1D <= 1.847) & HeightCm >= 0.381) [Discrimination Score: 12.399; Robustness + : 19.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.127 & TSH <= 1.387) | AutonomicNeuroCl >= 0.764) [Discrimination Score: 6248427332013469.000; Robustness + : 1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.038 -> NumPumpBolusOrShortAct <= 1.793) | HbA1c <= 5.859) -> TotalDailyInsPerKg >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 54.903 & Pt_DKAFlg <= 0.174) -> NumPumpBolusOrShortAct <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.793 | LDL >= 12.788) & BldPrDia >= 24.211) | SMBGperDayPtMeterCombo <= 55.685) [Discrimination Score: 7836980761902325.000; Robustness + : 55.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.363 -> TotChol >= 24.049) -> Pt_CGMUseNumDays <= 126.821) | GFR <= 103.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.611 & BldPrSys <= 133.110) & Pt_CGMUseNumDays >= 111.384) [Discrimination Score: -111.384; Robustness + : -111.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 21.085 -> Triglyc <= 206.770) & AlbCreatRat_mggNew <= 100.864) [Discrimination Score: -206.770; Robustness + : -206.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.731 & TSH >= 0.888) & TSH >= 0.014) | WeightKg >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.512 | UnitsInsBasalOrLongAct >= 3.067) & AutonomicNeuroCl >= 7.507) & Pt_DKAFlg <= 27.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.326 | UnitsInsBasalOrLongAct >= 11.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 44.158 | NumPumpBolusOrShortAct >= 0.184) | bmi <= 7.319) [Discrimination Score: 7.319; Robustness + : 7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.513 | LDL <= 38.232) -> bmiPerc >= 30.007) | GFR >= 17.513) [Discrimination Score: -80.409; Robustness + : -17.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.210) U[2,2] (SMBGperDayPtMeterCombo >= 3.890)) [Discrimination Score: 22.210; Robustness + : 22.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.423 | UnitsInsBasalOrLongAct >= 5.919) | NumPumpBolusOrShortAct <= 28.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.925 -> Triglyc >= 63.196) -> diagAgeCombo <= 125.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.092) U[0,2] (TotChol >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.075 -> WeightKg >= 46.905) & AutonomicNeuroCl >= 35.531) -> Pt_CGMUseNumDays >= 36.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.326) U[0,1] (TotChol <= 153.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.291 -> UnitsInsBasalOrLongAct <= 18.260) & UnitsInsBasalOrLongAct >= 10.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.581 | HDL <= 59.024) & bmi >= 20.867) | GFR >= 19.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 48.688 | TotChol >= 6.758) & HbA1c <= 112.582) -> GFR >= 91.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.961 -> WeightKg <= 77.786) & Pt_A1cGoalLevelDsYr5 >= 56.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.545 -> TSH >= 0.794) | Pt_SiblingT1D <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.270 & UnitsInsBasalOrLongAct >= 16.619) [Discrimination Score: -16.619; Robustness + : -16.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.944 -> HDL <= 55.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.763 & TotChol >= 62.427) & Pt_ChildT1D <= 139.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 48.150 -> HeightCm <= 170.578) & AutonomicNeuroCl <= 178.702) & AlbCreatRat_mggNew >= 166.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.631) U[0,1] (HDL >= 13.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.994 | NumPumpBolusOrShortAct <= 1.644) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 173.128 -> TotChol >= 11.357) & Pt_DKAFlg <= 153.529) | Pt_FatherT1D >= 31.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 37.916 -> NumPumpBolusOrShortAct <= 7.550) & Pt_ChildT1D >= 0.322) | AutonomicNeuroCl >= 0.057) [Discrimination Score: 29.756; Robustness + : 7.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 68.936 | WeightKg <= 72.420) & TotalDailyInsPerKg >= 50.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 39.609) U[0,1] (BGTestAvgNumPtRep <= 7.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.329 & SMBGperDayPtMeterCombo >= 2.684) [Discrimination Score: -3.329; Robustness + : -3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 35.836 & WeightKg <= 76.670) -> WeightKg >= 58.260) | HbA1c <= 77.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.645 -> Triglyc >= 67.909) -> Pt_A1cGoalLev <= 148.196) [Discrimination Score: -142.196; Robustness + : -142.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
