G[2,2](SMBGperDayPtMeterCombo >= 5.419 & BGTestAvgNumPtRep >= 0.590) [Discrimination Score: -5.419; Robustness + : -5.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.324 & WeightKg <= 75.041) & GFR <= 71.502) [Discrimination Score: 24.324; Robustness + : 24.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.992 | WeightKg >= 61.570) & Pt_DKAFlg >= 62.031) -> BGTestAvgNumPtRep <= 75.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.837 & bmi <= 24.796) -> AutonomicNeuroCl >= 23.898) & Pt_CGMUseNumDays >= 22.449) [Discrimination Score: -24.796; Robustness + : -24.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 172.106 -> BldPrSys <= 127.325) -> BGTestAvgNumPtRep <= 124.444) & Pt_SiblingT1D >= 110.321) [Discrimination Score: -237.889; Robustness + : -118.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 61.093 | HDL <= 66.596) | Pt_GrandparentT1D >= 16.577) [Discrimination Score: 66.596; Robustness + : 66.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.653 -> UnitsInsBasalOrLongAct <= 35.646) & Pt_GrandparentT1D >= 5.324) [Discrimination Score: -35.646; Robustness + : -35.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.182 & BldPrDia <= 73.189) & Pt_A1cGoalLevelDsYr5 <= 64.159) & Pt_MotherT1D <= 69.255) [Discrimination Score: 7.182; Robustness + : 7.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.202 & WeightKg <= 75.371) & age <= 68.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.787 & WeightKg >= 49.973) | Pt_A1cGoalLev >= 52.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.900) U[0,2] (diabDur <= 8.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.911 -> HDL >= 3.263) [Discrimination Score: -168.448; Robustness + : -23.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.771 -> bmiZscore >= 1.262) -> AlbCreatRat_mggNew >= 1.403) | diagAgeCombo >= 1.450) [Discrimination Score: 1.403; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.892 & bmiPerc >= 0.915) | TotalDailyInsPerKg <= 0.956) -> Pt_DKAFlg <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.909 | Triglyc <= 56.843) -> Triglyc <= 72.122) -> Pt_DKAFlg <= 53.838) [Discrimination Score: -53.838; Robustness + : -53.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.909 & HbA1cImputeDtMnC <= 45.247) & TotalDailyInsPerKg >= 18.062) & AlbCreatRat_mggNew <= 40.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.394 & HbA1cImputeDtMnC >= 37.508) | BldPrSys >= 26.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.472 -> diabDur <= 8.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.187 & HeightCm >= 156.974) -> Pt_MotherT1D <= 167.220) -> HbA1cImputeDtMnC <= 175.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 5.875 -> diabDur <= 8.512) -> bmiPerc <= 8.888) [Discrimination Score: -8.888; Robustness + : -8.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.534) U[1,1] (WeightKg <= 75.247)) [Discrimination Score: 75.247; Robustness + : 75.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.506 -> HbA1cImputeDtMnC <= 62.567) -> HbA1c <= 66.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.779 | UnitsInsBasalOrLongAct >= 23.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.569 -> LDL <= 21.443) & diagAgeCombo >= 6.277) | Pt_SHFlg <= 79.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.718 -> HeightCm >= 149.625) | Pt_SHFlg <= 172.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 152.964 -> Pt_DKAFlg >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.203) U[0,0] (HbA1cImputeDtMnC <= 56.704)) [Discrimination Score: 56.704; Robustness + : 56.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.978) U[0,2] (bmi >= 23.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.464 & WeightKg >= 49.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.281 | UnitsInsBasalOrLongAct >= 23.297) & HDL <= 26.600) [Discrimination Score: 26.600; Robustness + : 26.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.294 | HeightCm >= 158.573) & HbA1cImputeDtMnC <= 169.370) | TSH <= 172.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.566 -> HDL >= 3.023) -> Pt_DKAFlg <= 33.872) | GFR >= 8.810) [Discrimination Score: -28.578; Robustness + : -7.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.339 | SMBGperDayPtMeterCombo >= 5.526) -> BGTestAvgNumPtRep >= 6.024) & HbA1c <= 7.551) [Discrimination Score: -14.339; Robustness + : -14.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.902) U[1,1] (HeightCm <= 174.982)) [Discrimination Score: 174.982; Robustness + : 174.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.527) U[1,1] (diabDur >= 6.143)) [Discrimination Score: -6.143; Robustness + : -6.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.328 -> LDL >= 15.164) | SMBGperDayPtMeterCombo <= 23.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.451 -> Pt_GrandparentT1D >= 0.078) & TotalDailyInsPerKg >= 0.138) | SMBGperDayPtMeterCombo <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.878 & HbA1cImputeDtMnC >= 4.295) & DirectLDL <= 45.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 45.772 & NumPumpBolusOrShortAct >= 0.430) -> HbA1c <= 4.027) | Pt_A1cGoalLevelDsYr5 >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.727 & UnitsInsBasalOrLongAct >= 2.730) -> Pt_InsGov >= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.480 -> HeightCm >= 156.698) [Discrimination Score: -65.480; Robustness + : -65.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.700 -> BldPrDia <= 68.698) [Discrimination Score: -68.698; Robustness + : -68.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.968 | Triglyc >= 19.904) & TotChol <= 29.946) & Pt_DKAFlg <= 62.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.547 | BGTestAvgNumPtRep >= 1.716) -> Pt_SHFlg <= 9.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.923 | DirectLDL <= 0.505) | Pt_A1cGoalLev <= 0.788) & Pt_FatherT1D >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.613 -> HbA1cImputeDtMnC <= 53.332) -> AutonomicNeuroCl <= 54.854) [Discrimination Score: -154.514; Robustness + : -46.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.294) U[1,2] (Triglyc >= 20.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.571 -> WeightKg >= 54.451) | Pt_GrandchildT1D <= 68.783) [Discrimination Score: 68.783; Robustness + : 68.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.409 & TotChol >= 45.766) | Pt_SiblingT1D >= 49.447) [Discrimination Score: -45.766; Robustness + : -45.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 2.741 & SMBGperDayPtMeterCombo <= 7.675) & LDL >= 6.118) | LDL >= 6.095) [Discrimination Score: -6.095; Robustness + : -6.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 7.776 -> DirectLDL >= 0.083) [Discrimination Score: -7.776; Robustness + : -7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.603) U[1,1] (BUN >= 2.417)) [Discrimination Score: -2.417; Robustness + : -2.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.111 -> HeightCm <= 171.209) & BGTestAvgNumMeter <= 173.266) & HbA1cImputeDtMnC <= 166.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.930 & WeightKg <= 71.632) | BUN >= 53.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.225 & BUN >= 2.634) -> Pt_GrandparentT1D <= 3.774) | Pt_SHFlg <= 12.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.657 | DirectLDL <= 0.290) [Discrimination Score: 69.657; Robustness + : 69.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.489 | Triglyc <= 58.287) [Discrimination Score: 105.771; Robustness + : 5.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 34.534 | Triglyc <= 68.550) -> Pt_SiblingT1D >= 23.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.731) U[1,1] (DirectLDL <= 0.578)) [Discrimination Score: 8.731; Robustness + : 8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.632) U[1,2] (NumPumpBolusOrShortAct <= 2.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.935) U[0,2] (TSH >= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 34.437 | WeightKg <= 72.207) -> WeightKg >= 51.438) | bmi <= 74.031) [Discrimination Score: 74.031; Robustness + : 74.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.702 & diabDur >= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 8.638 & Triglyc >= 22.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.910 & HDL >= 7.929) | HbA1cImputeDtMnC <= 53.619) [Discrimination Score: 53.619; Robustness + : 53.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.121 -> HDL >= 21.850) -> TotChol <= 50.225) -> Pt_FatherT1D <= 53.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.899 -> UnitsInsBasalOrLongAct >= 13.185) -> Pt_ChildT1D >= 21.565) -> GFR >= 15.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.449 | UnitsInsBasalOrLongAct >= 11.666) & bmi <= 26.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.523 | HDL <= 47.827) | diagAgeCombo >= 17.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.050) U[1,2] (HeightCm <= 175.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 19.395 | NumPumpBolusOrShortAct >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 27.209 & Pt_GrandparentT1D >= 0.092) [Discrimination Score: -27.209; Robustness + : -27.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.227 & TotalDailyInsPerKg <= 1.048) & Pt_FatherT1D >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.388 & BUN >= 1.947) | HbA1cImputeDtMnC <= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.997 | LDL >= 10.737) -> Pt_SHFlg <= 87.504) [Discrimination Score: -1.785; Robustness + : -39.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.482 | Pt_GrandparentT1D <= 0.517) -> Pt_A1cGoalLevelDsYr5 >= 0.130) -> SMBGperDayPtMeterCombo >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 202.110 & TSH >= 1.649) -> SMBGperDayPtMeterCombo >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.530 -> UnitsInsBasalOrLongAct <= 29.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.323 | WeightKg <= 72.833) & TotalDailyInsPerKg >= 50.779) & TSH <= 70.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 69.718 | TSH <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.812 & TSH <= 3.528) & HeightCm >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.662) U[0,2] (SMBGperDayPtMeterCombo >= 5.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 31.963 & UnitsInsBasalOrLongAct >= 22.686) -> HeightCm >= 11.675) & AutonomicNeuroCl >= 6.845) [Discrimination Score: -6.845; Robustness + : -6.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.511 -> Triglyc >= 15.901) | BldPrDia <= 68.307) | bmi <= 47.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.205 | HbA1c >= 8.135) | Pt_InsGov <= 8.527) [Discrimination Score: 8.527; Robustness + : 8.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.931 -> SMBGperDayPtMeterCombo <= 7.645) -> Pt_A1cGoalLevelDsYr5 >= 5.203) -> Pt_DKAFlg <= 7.169) [Discrimination Score: -7.169; Robustness + : -7.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 1.006 & TSH >= 0.291) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.886 & TotalDailyInsPerKg >= 0.931) | DirectLDL >= 0.956) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.687 | BldPrSys >= 101.746) | BldPrDia >= 101.169) [Discrimination Score: 13.687; Robustness + : 13.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.753 -> TotalDailyInsPerKg <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.302 | TotalDailyInsPerKg >= 0.975) & Pt_A1cGoalLev <= 1.040) & Pt_A1cGoalLevelDsYr5 <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.333 -> HDL <= 58.097) | UnitsInsBasalOrLongAct <= 58.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.350 | bmiZscore <= 1.569) [Discrimination Score: 1.569; Robustness + : 1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.387 -> Triglyc >= 1.332) & Pt_MotherT1D >= 15.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.248 & TSH >= 1.368) -> Triglyc <= 3.991) [Discrimination Score: 100.965; Robustness + : 5.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.185 & bmiZscore <= 1.668) | TotChol <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.248 & HbA1cImputeDtMnC <= 70.122) -> BUN >= 33.300) & TotalDailyInsPerKg <= 65.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.889 | HbA1c >= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 15.757 -> TotalDailyInsPerKg <= 1.050) | Pt_MotherT1D <= 1.080) & diagAgeCombo >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.045 & bmiPerc >= 0.897) | Pt_MotherT1D <= 0.952) & BUN <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.927) U[0,1] (UnitsInsBasalOrLongAct <= 31.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.742 -> bmiPerc <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.356 | bmiZscore >= 1.431) | HbA1cImputeDtMnC >= 1.322) | bmiPerc >= 1.302) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 23.404 & TSH >= 0.096) -> HDL <= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.953) U[1,1] (BUN <= 10.262)) [Discrimination Score: 10.262; Robustness + : 10.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.888 -> LDL <= 88.919) -> diabDur >= 7.219) -> SMBGperDayPtMeterCombo >= 9.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.941 & Pt_GrandparentT1D <= 0.559) | HbA1cImputeDtMnC >= 0.152) & NumPumpBolusOrShortAct <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.154 & bmiZscore <= 1.671) & bmiPerc <= 1.498) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.372 -> DirectLDL <= 0.236) -> BGTestAvgNumPtRep >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.311 | LDL <= 64.514) -> Pt_A1cGoalLev <= 85.934) & bmiPerc <= 61.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.383 & NumPumpBolusOrShortAct <= 4.428) -> Pt_A1cGoalLevelDsYr5 >= 0.855) | diagAgeCombo >= 0.415) [Discrimination Score: 12.843; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.839 | TotChol <= 123.288) | NumPumpBolusOrShortAct >= 60.221) & bmi >= 7.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.187 -> bmiPerc <= 0.931) -> Pt_MotherT1D <= 0.932) -> Pt_CGMUseNumDays <= 0.940) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 31.451 & Triglyc >= 4.225) -> BUN >= 3.245) -> LDL >= 17.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.169 & bmi <= 24.375) & diabDur >= 24.005) & BldPrSys >= 22.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.451 & HDL <= 39.136) | diabDur >= 24.665) & BGTestAvgNumMeter <= 43.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.610 | TotChol <= 105.408) & HDL <= 157.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.985 -> TotChol <= 163.553) | bmiPerc <= 65.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 91.308 | TotChol <= 168.339) | HDL >= 32.709) -> diabDur <= 85.718) [Discrimination Score: -168.339; Robustness + : -168.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
