G[1,2](SMBGperDayPtMeterCombo >= 2.568 & BGTestAvgNumPtRep >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.242 & HbA1cImputeDtMnC >= 29.404) | Pt_A1cGoalLevelDsYr5 >= 11.626) & LDL <= 53.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.262) U[1,1] (HbA1cImputeDtMnC >= 16.339)) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.655 & HeightCm >= 152.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.029 | NumPumpBolusOrShortAct <= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.411 & diabDur <= 3.056) & HbA1c >= 0.527) & HbA1cImputeDtMnC <= 4.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.509 & UnitsInsBasalOrLongAct <= 24.308) | Pt_InsGov >= 13.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.724 & diabDur >= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.299 -> NumPumpBolusOrShortAct >= 0.216) -> HbA1cImputeDtMnC >= 1.846) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.391 -> NumPumpBolusOrShortAct <= 6.350) -> BUN >= 2.296) [Discrimination Score: 2.296; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.560 -> NumPumpBolusOrShortAct <= 3.540) & LDL <= 5.053) & BUN >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.431 | HeightCm >= 166.186) & Pt_DKAFlg <= 170.617) | Pt_FatherT1D >= 164.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 35.449 -> NumPumpBolusOrShortAct <= 4.792) & Pt_A1cGoalLevelDsYr5 <= 6.224) & Pt_ChildT1D >= 1.803) [Discrimination Score: -35.449; Robustness + : -35.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.981 | WeightKg <= 60.944) -> BGTestAvgNumPtRep <= 60.364) | Pt_A1cGoalLevelDsYr5 >= 40.710) [Discrimination Score: -40.710; Robustness + : -40.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.092 & UnitsInsBasalOrLongAct >= 6.271) [Discrimination Score: -6.271; Robustness + : -6.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 95.805 -> TotalDailyInsPerKg >= 0.634) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.278) U[1,2] (HeightCm >= 156.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.738 | HeightCm >= 164.597) -> SMBGperDayPtMeterCombo >= 151.942) & Pt_A1cGoalLev >= 169.021) [Discrimination Score: -169.021; Robustness + : -169.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.623 -> diabDur <= 2.958) & Pt_ChildT1D <= 3.802) -> BUN >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.406 -> NumPumpBolusOrShortAct >= 1.269) | HDL <= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.395 | SMBGperDayPtMeterCombo >= 0.036) -> BldPrDia >= 1.883) & Triglyc >= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.160) U[1,2] (HbA1cImputeDtMnC <= 56.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 25.422 & WeightKg <= 65.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.163 & BGTestAvgNumMeter >= 2.352) & TotChol >= 0.058) & Pt_SiblingT1D >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.802 -> TotalDailyInsPerKg >= 0.750) -> bmi >= 0.729) -> TotalDailyInsPerKg >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.264 & UnitsInsBasalOrLongAct >= 11.821) -> BldPrDia <= 23.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 6.297) U[0,0] (TotalDailyInsPerKg <= 1.102)) [Discrimination Score: -0.878; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 96.812 -> Triglyc <= 38.417) & TotalDailyInsPerKg >= 11.186) -> bmiZscore <= 26.560) [Discrimination Score: -7475840529160099.000; Robustness + : -26.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.833) U[0,0] (UnitsInsBasalOrLongAct <= 27.543)) [Discrimination Score: 11.869; Robustness + : 39.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.127 -> TSH >= 0.235) -> BUN >= 0.227) -> Pt_DKAFlg >= 0.019) [Discrimination Score: -8175598799135827.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.102 | Pt_A1cGoalLev >= 0.983) & Pt_GrandchildT1D <= 5.244) | BldPrSys <= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.245 | WeightKg >= 55.529) | UnitsInsBasalOrLongAct <= 64.537) & HeightCm <= 58.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.711 -> TotalDailyInsPerKg <= 0.898) & AlbCreatRat_mggNew >= 0.607) -> BUN >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.712 & TotalDailyInsPerKg <= 1.102) & Pt_SHFlg >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.928 & TotalDailyInsPerKg >= 0.666) -> BGTestAvgNumMeter <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.536 | TotalDailyInsPerKg <= 1.056) -> bmiPerc >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.974) U[2,2] (TotChol <= 46.028)) [Discrimination Score: 46.028; Robustness + : 46.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.016 & UnitsInsBasalOrLongAct >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.603) U[0,1] (BUN <= 5.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.328 -> HeightCm <= 171.293) -> GFR <= 173.039) -> Pt_SiblingT1D <= 172.399) [Discrimination Score: -172.399; Robustness + : -172.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.358 & Pt_A1cGoalLev >= 0.474) & WeightKg <= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.463 & bmi >= 16.594) & Pt_GrandchildT1D >= 16.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.851 & NumPumpBolusOrShortAct <= 4.109) & age >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.852 | HDL >= 15.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.806 -> TSH <= 1.664) -> AutonomicNeuroCl >= 0.555) -> TotChol >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.870 & Triglyc <= 20.778) & AutonomicNeuroCl >= 5.279) [Discrimination Score: -0.986; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 110.455 | TotChol <= 106.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.383 | Pt_A1cGoalLev >= 0.973) & Pt_A1cGoalLev <= 6.881) | TotalDailyInsPerKg >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.896 | UnitsInsBasalOrLongAct <= 25.817) & Triglyc >= 5.424) | TotalDailyInsPerKg <= 23.151) [Discrimination Score: 9.328; Robustness + : 20.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.718 & TotalDailyInsPerKg >= 0.793) & DirectLDL >= 0.661) [Discrimination Score: 0.733; Robustness + : 1.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 99.863 & LDL <= 53.606) [Discrimination Score: -99.863; Robustness + : -99.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.821 & Pt_CGMUseNumDays >= 0.725) | HbA1cImputeDtMnC >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.150 & TotalDailyInsPerKg >= 0.652) -> LDL >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.387 -> UnitsInsBasalOrLongAct <= 26.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.924 -> TotalDailyInsPerKg <= 0.978) -> Pt_A1cGoalLevelDsYr5 <= 1.105) -> Pt_CGMUseNumDays <= 1.123) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.279 | HeightCm <= 175.569) -> Pt_InsGov <= 170.625) -> BldPrDia <= 171.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 54.576 & TotalDailyInsPerKg >= 0.753) | Pt_SHFlg >= 0.770) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.718 -> Pt_CGMUseNumDays <= 2.032) | Pt_GrandchildT1D >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.362 & TotalDailyInsPerKg <= 0.855) & DirectLDL <= 1.003) & SMBGperDayPtMeterCombo <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.895 & bmiZscore <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.802 & bmiPerc >= 0.327) | TSH >= 0.496) -> HbA1c >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.925 & UnitsInsBasalOrLongAct <= 20.980) -> BldPrDia >= 11.396) | TotChol >= 13.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.554 | UnitsInsBasalOrLongAct >= 13.393) -> HDL <= 25.175) | Pt_GrandparentT1D <= 25.356) [Discrimination Score: 7137163036238981.000; Robustness + : 25.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.384) U[0,0] (UnitsInsBasalOrLongAct >= 1.512)) [Discrimination Score: 6.463; Robustness + : 19.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 24.139 | TotalDailyInsPerKg >= 0.853) | BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.093 | BUN <= 3.429) | Pt_MotherT1D >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.470) U[2,2] (HDL >= 5.675)) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.923 & WeightKg >= 44.569) | BldPrSys <= 56.702) & Pt_ChildT1D >= 55.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.659 -> TotChol >= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.278 & Triglyc <= 21.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.215 & LDL <= 43.445) & Pt_InsGov >= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.578) U[0,1] (HeightCm >= 161.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.768 & TotChol <= 100.421) | NumPumpBolusOrShortAct <= 135.621) [Discrimination Score: 135.621; Robustness + : 135.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.801 & NumPumpBolusOrShortAct <= 6.074) -> AlbCreatRat_mggNew >= 0.477) -> Pt_A1cGoalLev <= 5.868) [Discrimination Score: -6606807307984597.000; Robustness + : -5.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.353 | TSH <= 1.536) -> diabDur >= 0.294) | TotalDailyInsPerKg >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.074 -> Triglyc <= 45.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.357 | Triglyc >= 0.415) & Pt_SiblingT1D <= 23.611) [Discrimination Score: 6646004840759571.000; Robustness + : 23.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 16.407 -> TotalDailyInsPerKg <= 1.066) & diagAgeCombo >= 0.724) & AlbCreatRat_mggNew <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 22.694 & Pt_CGMUseNumDays <= 1.582) | Pt_FatherT1D <= 5.950) & BldPrSys >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.880 -> Pt_CGMUseNumDays >= 0.781) & BGTestAvgNumPtRep <= 6.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.882 & TSH <= 0.972) | Pt_InsGov >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.825 -> SMBGperDayPtMeterCombo >= 0.355) | BldPrDia <= 5.439) | bmi <= 5.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.809 & Pt_CGMUseNumDays >= 0.316) -> BGTestAvgNumPtRep >= 0.773) | TSH >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.083 & Triglyc <= 24.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.148 -> NumPumpBolusOrShortAct <= 3.281) & NumPumpBolusOrShortAct >= 0.746) & HbA1c <= 4.341) [Discrimination Score: -3.281; Robustness + : -3.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.549) U[1,2] (TSH <= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 11.893 -> NumPumpBolusOrShortAct >= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.253 | TotChol >= 18.211) | BldPrDia >= 2.243) | AutonomicNeuroCl >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.564 | Triglyc >= 5.329) -> bmi >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.267 -> BUN <= 10.169) & Triglyc <= 9.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 61.792 & NumPumpBolusOrShortAct <= 3.488) | Pt_GrandchildT1D <= 4.094) [Discrimination Score: 4.094; Robustness + : 4.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.458 | Pt_CGMUseNumDays <= 1.786) & AutonomicNeuroCl >= 0.305) & Pt_GrandparentT1D <= 6.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.228 -> HDL >= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.433 & HbA1c >= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.729 & Pt_CGMUseNumDays >= 0.747) | HeightCm >= 0.045) | Pt_ChildT1D <= 6.584) [Discrimination Score: 3.641; Robustness + : 57.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.421 -> HeightCm >= 157.036) | Triglyc <= 176.413) [Discrimination Score: 6206992163775349.000; Robustness + : 176.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.524 & TotChol <= 116.868) & Pt_CGMUseNumDays <= 99.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.184 & diabDur <= 3.612) | Pt_GrandchildT1D >= 1.048) [Discrimination Score: 8134038582245973.000; Robustness + : 3.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.721) U[1,2] (NumPumpBolusOrShortAct >= 2.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.314 | BldPrSys >= 96.310) -> LDL <= 113.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.238 | SMBGperDayPtMeterCombo <= 4.266) & age <= 4.539) | Pt_InsGov >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.046 -> LDL <= 41.122) & diabDur <= 29.012) [Discrimination Score: -41.122; Robustness + : -41.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.329 | WeightKg >= 46.632) | BGTestAvgNumMeter <= 66.490) | Pt_GrandparentT1D >= 46.853) [Discrimination Score: 66.490; Robustness + : 66.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.718 | HbA1cImputeDtMnC >= 31.727) -> TotChol >= 28.354) [Discrimination Score: -76.718; Robustness + : -76.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.800 & LDL >= 20.899) & Pt_SiblingT1D >= 9.516) [Discrimination Score: -20.899; Robustness + : -20.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.127) U[0,1] (Pt_CGMUseNumDays <= 5.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.584) U[0,0] (TotChol >= 37.850)) [Discrimination Score: 14.584; Robustness + : 14.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.023 | HDL <= 37.338) | BldPrDia <= 53.807) & LDL >= 16.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.088 -> UnitsInsBasalOrLongAct >= 8.302) & Pt_SHFlg >= 8.557) [Discrimination Score: -8.557; Robustness + : -8.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 25.563 -> SMBGperDayPtMeterCombo >= 2.814) | TotalDailyInsPerKg >= 3.518) | bmiPerc >= 2.956) [Discrimination Score: -2.956; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 13.200 -> BUN <= 10.921) [Discrimination Score: -7430763984832621.000; Robustness + : -13.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.805 -> WeightKg <= 68.947) | TSH <= 61.009) -> diagAgeCombo >= 42.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.288 -> Pt_CGMUseNumDays >= 0.809) -> BUN <= 5.827) -> Pt_GrandchildT1D <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.687 -> Pt_A1cGoalLev >= 0.227) -> AutonomicNeuroCl <= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.595 | TotChol >= 21.797) -> HeightCm >= 19.745) & UnitsInsBasalOrLongAct >= 5.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
