G[0,0](SMBGperDayPtMeterCombo >= 0.493 & BGTestAvgNumPtRep >= 0.398) [Discrimination Score: 0.426; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.610 -> Triglyc <= 62.510) | HDL >= 20.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.787 & TSH <= 3.679) -> Triglyc <= 3.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.728 -> HbA1cImputeDtMnC >= 28.369) | HDL >= 39.139) [Discrimination Score: 0.506; Robustness + : 21.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.001 -> HbA1c <= 8.909) [Discrimination Score: -3.595; Robustness + : -6.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.434 -> HbA1c >= 8.267) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.198 -> WeightKg >= 65.908) -> diabDur >= 67.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.460 -> WeightKg >= 68.407) | diabDur >= 63.518) -> Pt_ChildT1D >= 67.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.400) U[1,2] (HbA1c >= 7.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.396 | bmi <= 25.160) | TotChol >= 23.263) & Pt_InsGov <= 24.671) [Discrimination Score: 24.671; Robustness + : 24.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 109.036 & bmiZscore <= -0.351) | Pt_GrandchildT1D <= -0.296) -> DirectLDL >= -0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.607 | TSH >= 0.809) | bmiPerc >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.003 | UnitsInsBasalOrLongAct >= 11.081) & Pt_FatherT1D <= 18.735) | diabDur >= 10.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.205 & HeightCm >= 167.708) | Triglyc >= 167.602) -> Pt_CGMUseNumDays >= 167.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 32.869 & BldPrSys >= 109.611) | bmiZscore >= 112.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 35.102 -> TSH >= 1.548) -> DirectLDL >= 1.181) -> Pt_A1cGoalLev <= 3.859) [Discrimination Score: 9.141; Robustness + : 9.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.714 | UnitsInsBasalOrLongAct <= 18.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.980 & SMBGperDayPtMeterCombo <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 3.629 & WeightKg >= 65.362) | Pt_FatherT1D >= 62.596) -> Pt_GrandparentT1D >= 64.324) [Discrimination Score: 116.033; Robustness + : 62.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.664) U[0,2] (TSH <= 3.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.412 & TSH <= 3.684) | BldPrSys <= 4.049) [Discrimination Score: 4.049; Robustness + : 4.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.518 & WeightKg >= 63.814) | Triglyc <= 73.618) -> BGTestAvgNumPtRep >= 64.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.365) U[0,2] (WeightKg <= 70.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.344 | NumPumpBolusOrShortAct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.848 -> TotalDailyInsPerKg <= 0.217) & HbA1cImputeDtMnC >= 0.093) [Discrimination Score: -7275462165573963.000; Robustness + : -25.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.434 & NumPumpBolusOrShortAct >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.317 | TotalDailyInsPerKg >= 0.066) | Pt_MotherT1D <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.331 & HDL >= 50.978) | bmiZscore >= 4.273) & SMBGperDayPtMeterCombo <= 96.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.994 | UnitsInsBasalOrLongAct <= 19.974) -> UnitsInsBasalOrLongAct <= 18.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 20.832 -> NumPumpBolusOrShortAct >= 0.156) & bmi >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 19.026 & TotalDailyInsPerKg <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.665 -> TotChol <= 139.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.702) U[0,2] (NumPumpBolusOrShortAct <= 1.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.205 | TotalDailyInsPerKg >= 0.034) -> bmi >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.383 & LDL >= 61.200) -> TSH >= 53.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.362 -> LDL >= 21.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.788 -> TotChol <= 152.343) & BGTestAvgNumMeter <= 148.632) & HDL <= 173.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 132.755) U[0,1] (BGTestAvgNumMeter <= 2.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.484) U[1,1] (HDL <= 97.253)) [Discrimination Score: 97.253; Robustness + : 97.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 22.454) U[0,1] (BldPrDia >= 62.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.893 | NumPumpBolusOrShortAct <= 1.619) -> Pt_DKAFlg <= 3.374) & TotalDailyInsPerKg >= 0.209) [Discrimination Score: -69.893; Robustness + : -69.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.448 -> TotalDailyInsPerKg <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.306 & TSH >= 0.651) & age >= 1.698) | Pt_ChildT1D <= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.573 & bmiZscore >= -0.637) -> HbA1cImputeDtMnC <= -0.181) [Discrimination Score: 6529840432752707.000; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.432) U[2,2] (bmi <= 24.648)) [Discrimination Score: 6937813309621763.000; Robustness + : 24.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.425 -> NumPumpBolusOrShortAct >= 0.608) | Triglyc <= 3.992) | HeightCm <= 3.043) [Discrimination Score: 8988559955898173.000; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.148 & TotalDailyInsPerKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.790 -> Triglyc <= 43.410) & Pt_ChildT1D >= 36.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.110 & WeightKg <= 71.111) | NumPumpBolusOrShortAct >= 62.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 31.452 -> BGTestAvgNumPtRep >= 1.146) & bmiZscore >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.359 & UnitsInsBasalOrLongAct >= 3.482) & AlbCreatRat_mggNew <= 16.773) -> bmi >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.047) U[0,0] (HeightCm <= 168.051)) [Discrimination Score: 19.674; Robustness + : 99.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.072 & TSH >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.099 | TSH >= 0.473) & Pt_CGMUseNumDays >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.206 -> TotalDailyInsPerKg <= 0.132) & HeightCm <= 0.555) | HbA1c <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.892 | NumPumpBolusOrShortAct <= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.458) U[1,2] (BUN >= 4.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 42.816 -> HeightCm >= 167.714) -> age >= 167.660) | bmi >= 167.715) [Discrimination Score: -9.714; Robustness + : -37.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.439 -> Triglyc <= 68.124) & BldPrDia <= 57.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.756 & Triglyc >= 7.028) -> TotChol >= 35.589) -> Pt_SHFlg <= 48.305) [Discrimination Score: -48.305; Robustness + : -48.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.809 & HbA1cImputeDtMnC <= 68.953) & AutonomicNeuroCl >= 16.676) | HbA1c <= 61.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 25.141 | BGTestAvgNumPtRep <= 2.870) | NumPumpBolusOrShortAct >= 0.608) -> HeightCm >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.738 | HbA1c <= 9.061) -> bmiPerc >= 7.789) | AutonomicNeuroCl >= 8.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.353 | BldPrDia <= 71.405) [Discrimination Score: 71.405; Robustness + : 71.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 123.274 -> TSH <= 3.328) [Discrimination Score: -123.274; Robustness + : -123.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 83.243 & HDL <= 60.706) | AutonomicNeuroCl >= 19.402) -> Pt_ChildT1D >= 17.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.076 -> HbA1c >= 8.272) & HbA1c >= 8.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.510 & BldPrSys <= 116.029) | Pt_A1cGoalLev >= 106.786) -> Triglyc <= 119.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 34.683) U[0,2] (TotChol >= 16.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 32.300 | LDL <= 95.592) & age <= 66.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.204 | UnitsInsBasalOrLongAct <= 14.621) | Pt_FatherT1D <= 18.833) -> LDL <= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.349 & SMBGperDayPtMeterCombo >= 0.053) | TSH >= 1.075) | BldPrSys <= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.992 | NumPumpBolusOrShortAct <= 0.690) -> BldPrDia <= 3.563) [Discrimination Score: -3.563; Robustness + : -3.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.727) U[1,2] (TotalDailyInsPerKg >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.679 | TotalDailyInsPerKg <= 0.283) -> BUN <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.457 -> SMBGperDayPtMeterCombo >= 0.731) & BGTestAvgNumPtRep >= 0.250) -> Pt_ChildT1D <= 3.867) [Discrimination Score: -3.867; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.718 | LDL <= 104.373) -> LDL >= 49.921) | Pt_DKAFlg <= 72.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.122 | UnitsInsBasalOrLongAct >= 6.597) -> bmiPerc >= 5.048) -> SMBGperDayPtMeterCombo <= 16.229) [Discrimination Score: -16.229; Robustness + : -16.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 98.762 | BldPrSys >= 108.216) -> Pt_FatherT1D >= 104.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.506 -> BldPrSys <= 116.897) & HbA1cImputeDtMnC >= 108.042) & TSH <= 118.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.252 -> NumPumpBolusOrShortAct >= 0.281) | HDL <= 3.781) & DirectLDL <= 2.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.801 -> TotalDailyInsPerKg <= 0.137) & diagAgeCombo <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.743) U[0,2] (SMBGperDayPtMeterCombo >= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 99.935 | HeightCm >= 167.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.046) U[0,1] (TotChol <= 196.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.339 -> UnitsInsBasalOrLongAct <= 17.802) [Discrimination Score: -17.802; Robustness + : -17.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.933 & TSH >= 1.642) | UnitsInsBasalOrLongAct <= 3.983) [Discrimination Score: 3.983; Robustness + : 3.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.646 & HeightCm <= 167.986) | Pt_InsGov <= 168.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.153) U[0,2] (Triglyc <= 57.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.427) U[0,1] (Triglyc >= 21.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 31.694 | BGTestAvgNumMeter >= 1.387) | Pt_GrandparentT1D >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.010 -> HbA1cImputeDtMnC <= 69.462) | Pt_CGMUseNumDays >= 38.404) | BldPrSys <= 65.490) [Discrimination Score: 65.490; Robustness + : 65.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.387 & SMBGperDayPtMeterCombo <= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.951 -> SMBGperDayPtMeterCombo <= 3.869) & bmi >= 1.207) [Discrimination Score: -8712148681107973.000; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 24.516 -> SMBGperDayPtMeterCombo <= 3.506) & HbA1cImputeDtMnC <= 2.855) [Discrimination Score: 0.807; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.971 | WeightKg >= 67.393) [Discrimination Score: 8941858111980827.000; Robustness + : 3.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.612 -> HeightCm >= 167.604) -> BUN >= 167.619) [Discrimination Score: 1.847; Robustness + : 2.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.924 | WeightKg >= 64.607) -> WeightKg <= 71.398) -> diagAgeCombo <= 72.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 58.233 & UnitsInsBasalOrLongAct <= 15.639) | BldPrSys <= 19.873) [Discrimination Score: 19.873; Robustness + : 19.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.499 & bmi >= 23.667) [Discrimination Score: -23.667; Robustness + : -23.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.894 -> bmiZscore <= -0.179) & WeightKg >= -0.399) -> Triglyc <= -0.197) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.284) U[1,1] (TSH >= 0.582)) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.409) U[1,1] (HbA1c <= 8.867)) [Discrimination Score: 8.867; Robustness + : 8.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 19.231 -> SMBGperDayPtMeterCombo >= 0.349) -> Pt_A1cGoalLevelDsYr5 >= 0.662) & BldPrSys <= 3.879) [Discrimination Score: -6286503855760469.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.994) U[0,2] (WeightKg <= 74.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 56.797 | SMBGperDayPtMeterCombo <= 2.969) | Pt_GrandchildT1D >= 0.964) & bmiZscore <= 3.811) [Discrimination Score: 8580525236252077.000; Robustness + : 3.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 68.191 & Triglyc <= 56.815) [Discrimination Score: -0.794; Robustness + : -72.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.474 -> HDL >= 33.071) | BldPrSys <= 89.848) | GFR >= 55.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.761 -> TotChol <= 185.064) & age >= 91.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 60.153 -> TotalDailyInsPerKg >= 0.089) | HbA1c <= 0.135) | DirectLDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 24.539 & NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: -84.234; Robustness + : -24.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 95.897 | TotalDailyInsPerKg <= 0.447) & Pt_SHFlg <= 0.241) | age >= 0.023) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 1.434 | TotChol <= 195.251) [Discrimination Score: 195.251; Robustness + : 195.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.035 | TotChol <= 147.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.747 & HbA1cImputeDtMnC <= 45.028) | Pt_CGMUseNumDays <= 72.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.855) U[1,2] (bmi >= 24.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.570 & bmiZscore >= -0.518) & Pt_GrandparentT1D >= -0.613) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.321 -> HeightCm <= 168.068) -> Pt_SiblingT1D >= 167.633) & SMBGperDayPtMeterCombo >= 167.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
