G[0,1](SMBGperDayPtMeterCombo >= 0.870 & BGTestAvgNumPtRep >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.953 & HDL >= 6.097) -> diabDur >= 9.901) & BUN <= 22.307) [Discrimination Score: 6865059972913603.000; Robustness + : 6.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.163 & HDL >= 0.742) & AlbCreatRat_mggNew <= 58.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.849 & UnitsInsBasalOrLongAct <= 14.846) | BGTestAvgNumPtRep <= 14.422) -> bmi >= 11.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.243 & WeightKg <= 35.944) | BldPrSys <= 31.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.666 & diabDur <= 6.984) | bmiPerc >= 4.395) | HeightCm <= 6.903) [Discrimination Score: 6.903; Robustness + : 6.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.425 & diabDur >= 4.371) & Pt_InsGov <= 8.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 5.362 -> AlbCreatRat_mggNew >= 1.066) | GFR >= 0.288) | AlbCreatRat_mggNew >= 1.091) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 5.312 -> BGTestAvgNumPtRep >= 0.449) -> Pt_GrandchildT1D >= 0.509) -> TotalDailyInsPerKg <= 4.163) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.597 -> HbA1cImputeDtMnC <= 54.084) & bmiZscore <= 47.933) | Pt_A1cGoalLev >= 31.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.167 -> UnitsInsBasalOrLongAct >= 4.911) | BUN <= 14.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.628 -> HeightCm >= 124.509) -> HbA1c <= 140.794) -> diagAgeCombo >= 123.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.315 -> HbA1cImputeDtMnC >= 32.049) | bmi >= 11.428) -> Pt_DKAFlg <= 60.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.576) U[0,2] (HeightCm >= 126.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.635 -> TotChol >= 22.946) -> Pt_InsGov >= 47.143) & Pt_MotherT1D <= 144.356) [Discrimination Score: 6.635; Robustness + : 6.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.282 & TotChol >= 34.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.607) U[1,1] (WeightKg >= 19.871)) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.196 | bmiPerc >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 23.239) U[0,0] (UnitsInsBasalOrLongAct >= 7.591)) [Discrimination Score: 1.003; Robustness + : 13.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.778 -> NumPumpBolusOrShortAct >= 2.288) & HbA1c >= 0.249) -> Pt_CGMUseNumDays >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.291 -> WeightKg >= 24.714) & Pt_SHFlg >= 25.746) [Discrimination Score: -25.746; Robustness + : -25.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.026) U[1,1] (bmiZscore <= 0.743)) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.136 -> LDL >= 13.771) | UnitsInsBasalOrLongAct <= 94.495) | diabDur <= 66.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.440 | LDL >= 20.492) -> DirectLDL >= 28.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.139 | HeightCm <= 136.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.728 & HeightCm >= 110.693) | bmiPerc >= 118.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.838) U[0,2] (HeightCm >= 117.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.260 & TotalDailyInsPerKg <= 3.416) -> Pt_A1cGoalLev >= 0.877) & NumPumpBolusOrShortAct <= 5.829) [Discrimination Score: -3.416; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.479 -> WeightKg <= 34.711) & DirectLDL >= 27.830) | diabDur <= 34.101) [Discrimination Score: 34.101; Robustness + : 34.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.338) U[1,2] (bmi <= 17.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.151 | diabDur >= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.810 -> diabDur <= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.700 & diabDur <= 8.537) | BGTestAvgNumPtRep <= 8.024) | NumPumpBolusOrShortAct <= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.089 -> BUN <= 3.166) | bmiPerc >= 1.098) & diabDur >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.037 & bmi >= 17.072) | DirectLDL <= 17.913) [Discrimination Score: 17.913; Robustness + : 17.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.867 -> bmi <= 17.085) & Pt_GrandchildT1D >= 16.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 24.553 & NumPumpBolusOrShortAct >= 1.989) | GFR >= 2.126) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.288 & TotChol <= 90.187) | AutonomicNeuroCl >= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.937 -> Triglyc <= 104.642) -> Pt_DKAFlg <= 58.542) | HDL >= 17.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.487) U[0,1] (HbA1cImputeDtMnC <= 38.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.261 & HbA1cImputeDtMnC <= 61.110) -> BGTestAvgNumMeter <= 49.887) [Discrimination Score: -7020913232506283.000; Robustness + : -49.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.680 | HbA1cImputeDtMnC <= 55.701) | diabDur <= 55.935) & WeightKg <= 42.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.868 -> WeightKg <= 35.418) | TotChol >= 22.409) -> diabDur >= 22.400) [Discrimination Score: 0.021; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.559) U[0,0] (WeightKg <= 34.127)) [Discrimination Score: 1.545; Robustness + : 58.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.429 -> HeightCm >= 115.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 6.613 & NumPumpBolusOrShortAct <= 4.100) -> BGTestAvgNumMeter >= 1.880) | HbA1c <= 5.813) [Discrimination Score: 15.308; Robustness + : 5.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 45.714 | UnitsInsBasalOrLongAct <= 14.188) -> GFR <= 13.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.969 | TSH >= 0.173) | Pt_A1cGoalLev <= 1.191) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 125.027 -> diabDur <= 8.247) [Discrimination Score: -125.027; Robustness + : -125.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 9.408 -> UnitsInsBasalOrLongAct >= 4.558) | Pt_SiblingT1D <= 13.979) [Discrimination Score: 13.979; Robustness + : 13.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.228 | Triglyc <= 42.953) | GFR >= 28.317) [Discrimination Score: 2.031; Robustness + : 65.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.863 -> Triglyc >= 23.616) & BldPrDia <= 84.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.142 | Triglyc <= 92.193) | BldPrSys <= 88.275) [Discrimination Score: 49.216; Robustness + : 90.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.274 | BldPrSys >= 99.081) & HbA1cImputeDtMnC <= 108.755) [Discrimination Score: 10.274; Robustness + : 10.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.754 | HbA1c >= 7.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.936 | BldPrSys <= 112.756) -> diabDur >= 99.279) | Pt_SHFlg <= 104.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.752 -> WeightKg >= 20.251) | HbA1c >= 23.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.600 & HbA1cImputeDtMnC >= 12.722) -> Pt_ChildT1D <= 37.911) -> TotChol >= 29.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.540) U[0,0] (SMBGperDayPtMeterCombo <= 6.928)) [Discrimination Score: -3.669; Robustness + : -40.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.269 & bmiPerc <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.532 | bmiZscore >= 0.382) | TSH >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.068 -> HbA1c >= 8.082) -> Pt_GrandparentT1D >= 7.991) | HbA1cImputeDtMnC <= 8.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.565 -> HeightCm >= 112.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.120 | Triglyc >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.614 -> UnitsInsBasalOrLongAct >= 8.833) | BUN <= 15.200) | WeightKg >= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.675 & TotalDailyInsPerKg >= 1.140) & bmiZscore <= 3.722) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.340 -> TotalDailyInsPerKg <= 4.843) | HbA1c >= 0.305) -> HbA1cImputeDtMnC <= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 71.811) U[0,2] (UnitsInsBasalOrLongAct >= 2.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.121 | TotalDailyInsPerKg >= 1.465) -> Pt_A1cGoalLevelDsYr5 <= 4.543) & diagAgeCombo <= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.658 | UnitsInsBasalOrLongAct <= 15.220) | BldPrDia <= 14.129) & diabDur >= 8.275) [Discrimination Score: -8.275; Robustness + : -8.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 25.421 | TotalDailyInsPerKg <= 5.955) & Pt_GrandchildT1D >= 0.469) | SMBGperDayPtMeterCombo >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 3.047 -> WeightKg >= 23.935) -> age <= 33.617) | LDL <= 31.641) [Discrimination Score: 18.604; Robustness + : 30.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.058 & TotalDailyInsPerKg <= 3.012) & Pt_GrandparentT1D <= 5.722) | Pt_A1cGoalLev <= 2.475) [Discrimination Score: 1.475; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.507) U[0,2] (UnitsInsBasalOrLongAct <= 13.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.447) U[1,2] (HbA1c >= 7.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.627 -> HbA1c >= 7.585) & bmi <= 9.365) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 109.915 | TotalDailyInsPerKg <= 3.967) -> Pt_InsGov <= 5.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.390 & HbA1c <= 9.141) | BGTestAvgNumPtRep <= 9.590) | GFR >= 7.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.549 | TSH <= 1.351) & BGTestAvgNumPtRep >= 0.204) | UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.795 & NumPumpBolusOrShortAct <= 4.707) -> BGTestAvgNumMeter >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.759 -> NumPumpBolusOrShortAct <= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.036 -> NumPumpBolusOrShortAct <= 3.273) | diagAgeCombo <= 7.426) -> Pt_GrandchildT1D <= 7.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 98.387 & HbA1c <= 9.327) & TotalDailyInsPerKg <= 8.721) | bmiPerc <= 9.538) [Discrimination Score: 9.538; Robustness + : 9.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.616 | HbA1c >= 8.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 6.190 | HDL >= 8.623) [Discrimination Score: 0.585; Robustness + : 29.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 5.206 -> TotalDailyInsPerKg <= 3.747) | GFR >= 1.531) -> Triglyc >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 30.474 | TSH <= 1.128) -> DirectLDL <= 1.499) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 107.864 & LDL <= 79.460) | diagAgeCombo >= 18.754) | WeightKg >= 14.617) [Discrimination Score: 79.460; Robustness + : 79.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 29.795 -> TSH >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 91.187 -> TSH <= 0.955) -> Pt_A1cGoalLev <= 0.899) -> Triglyc <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.844 | TSH <= 1.371) & bmi >= 0.331) -> HbA1cImputeDtMnC >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.064 -> UnitsInsBasalOrLongAct <= 13.500) & HeightCm <= 12.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.294 -> NumPumpBolusOrShortAct >= 0.571) -> Pt_MotherT1D >= 1.713) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.705 | bmiPerc >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 100.512 -> bmiZscore <= 0.761) -> Pt_GrandparentT1D >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.455 & Triglyc <= 109.001) | BldPrDia <= 46.838) | Pt_A1cGoalLev >= 29.313) [Discrimination Score: -1.552; Robustness + : -14.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 98.101 & TotChol <= 108.693) | Pt_SHFlg <= 64.593) & NumPumpBolusOrShortAct <= 88.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.795 & SMBGperDayPtMeterCombo <= 6.558) & age >= 3.838) -> Pt_DKAFlg >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.086 & bmiPerc >= 0.635) & bmi >= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.924 | bmiZscore <= 0.722) | DirectLDL >= 0.287) -> SMBGperDayPtMeterCombo <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.801 & LDL <= 106.430) -> Pt_FatherT1D >= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.309 -> TotChol <= 125.425) | bmiZscore >= 10.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.472 | TSH <= 0.772) & Pt_A1cGoalLevelDsYr5 >= 0.152) -> UnitsInsBasalOrLongAct <= 0.386) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.287 & BldPrSys <= 123.843) | bmi <= 118.316) & Pt_A1cGoalLev >= 92.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.449 -> BUN >= 0.406) | GFR >= 0.420) & BldPrSys <= 3.309) [Discrimination Score: -7566628509988835.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.417) U[0,1] (BldPrSys >= 101.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 5.003 | NumPumpBolusOrShortAct <= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.149 | NumPumpBolusOrShortAct <= 7.063) -> diabDur >= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.510 | TotChol >= 16.225) & bmi >= 32.760) -> Pt_ChildT1D >= 10.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.152 | TSH >= 0.088) -> LDL <= 1.256) [Discrimination Score: -1.039; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.219 & HDL <= 35.681) | Pt_CGMUseNumDays >= 10.778) [Discrimination Score: 8.219; Robustness + : 8.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.891) U[0,1] (TSH >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.879) U[0,2] (HDL <= 52.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.569 & WeightKg >= 21.997) | Pt_A1cGoalLevelDsYr5 >= 20.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 11.556 | HeightCm <= 131.371) -> DirectLDL <= 140.642) [Discrimination Score: -23.917; Robustness + : -102.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.679 | TSH >= 0.164) | SMBGperDayPtMeterCombo >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.241 & TSH <= 1.312) & TotChol >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 4.356 -> Triglyc <= 57.008) -> Pt_A1cGoalLevelDsYr5 <= 63.831) [Discrimination Score: -8983404533625197.000; Robustness + : -63.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
