G[2,2](SMBGperDayPtMeterCombo >= 4.353 & BGTestAvgNumPtRep >= 0.842) [Discrimination Score: -4.353; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 1.151 -> WeightKg <= 68.028) & Pt_CGMUseNumDays <= 70.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.788 -> bmiPerc >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.016 | HbA1cImputeDtMnC <= 25.989) [Discrimination Score: 25.989; Robustness + : 25.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 26.084 & HeightCm <= 185.091) | BGTestAvgNumPtRep >= 183.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.888 -> diabDur >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.312 -> TotalDailyInsPerKg <= 0.305) -> BGTestAvgNumPtRep >= 0.093) -> UnitsInsBasalOrLongAct >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.068 | bmi >= 19.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 49.475 & bmiZscore >= -1.020) | Pt_InsGov >= -0.635) & TSH >= -0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.803 & BGTestAvgNumPtRep >= 1.474) | age <= 3.371) -> Pt_ChildT1D >= 1.668) [Discrimination Score: -3.371; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.981 -> bmiPerc >= 0.189) | BGTestAvgNumMeter <= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.530 & HeightCm >= 182.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.775 | bmiZscore <= -0.559) & Pt_SHFlg >= -0.813) | TotChol <= -0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.336 & HeightCm >= 182.689) -> Pt_ChildT1D >= 181.527) -> Pt_FatherT1D >= 180.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 183.812 | WeightKg <= 67.225) | HbA1cImputeDtMnC >= 64.761) [Discrimination Score: 183.812; Robustness + : 183.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.590) U[0,1] (NumPumpBolusOrShortAct >= 1.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.320 -> WeightKg <= 68.165) -> AutonomicNeuroCl <= 68.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.156 | UnitsInsBasalOrLongAct >= 5.040) & BGTestAvgNumPtRep >= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 54.879 & bmiPerc >= 0.239) & BGTestAvgNumMeter >= 0.186) -> bmiZscore >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.318 & WeightKg <= 72.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.862 | HeightCm >= 183.418) | SMBGperDayPtMeterCombo >= 180.559) | Pt_FatherT1D <= 183.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.363 | NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 184.502 | UnitsInsBasalOrLongAct <= 12.082) | diabDur >= 0.101) -> Pt_DKAFlg >= 4.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.571 & bmi <= 20.858) -> DirectLDL <= 20.356) & AlbCreatRat_mggNew >= 18.333) [Discrimination Score: -20.356; Robustness + : -20.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.000 | UnitsInsBasalOrLongAct <= 10.720) | Pt_CGMUseNumDays >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.796 -> UnitsInsBasalOrLongAct >= 2.361) | HbA1c <= 11.746) -> BGTestAvgNumMeter <= 13.211) [Discrimination Score: -6.494; Robustness + : -11.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.040 & WeightKg <= 70.762) | SMBGperDayPtMeterCombo <= 65.379) -> Triglyc >= 63.466) [Discrimination Score: -6.647; Robustness + : -76.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.505 & NumPumpBolusOrShortAct >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.446 | Triglyc >= 5.439) | BUN >= 9.204) | HeightCm <= 43.131) [Discrimination Score: 43.131; Robustness + : 43.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.891) U[2,2] (TotChol >= 36.118)) [Discrimination Score: -12.891; Robustness + : -12.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.678 -> NumPumpBolusOrShortAct <= 2.171) & BldPrSys <= 2.561) -> Pt_A1cGoalLev <= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.361 & diabDur >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.343 & TotalDailyInsPerKg >= 0.096) -> Pt_A1cGoalLevelDsYr5 >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.805 | HeightCm >= 182.223) | Pt_DKAFlg <= 185.104) -> UnitsInsBasalOrLongAct <= 185.010) [Discrimination Score: -185.104; Robustness + : -185.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.058 | UnitsInsBasalOrLongAct >= 4.216) -> Pt_SHFlg <= 11.202) & Pt_CGMUseNumDays <= 13.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 13.097 & UnitsInsBasalOrLongAct >= 1.471) | LDL >= 3.754) -> Pt_A1cGoalLev >= 4.516) [Discrimination Score: 3.754; Robustness + : 3.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.891 & SMBGperDayPtMeterCombo <= 4.931) -> Pt_GrandparentT1D >= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.706 & TSH <= 0.976) | diabDur >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.469 -> TotChol <= 44.127) -> bmiPerc >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.569 & HeightCm >= 181.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.295 & BUN <= 17.112) | BGTestAvgNumMeter <= 15.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.159 & Triglyc >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.385 -> TotalDailyInsPerKg >= 0.183) & Pt_InsGov <= 0.418) | bmiPerc >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.926 -> diabDur <= 1.601) | age <= 2.126) & diagAgeCombo <= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.433 & bmiPerc >= 0.172) & HDL >= 0.194) -> Pt_SHFlg <= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.750 -> bmiZscore >= -0.720) & BUN <= -0.593) [Discrimination Score: -1.139; Robustness + : -47.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.472 | HbA1cImputeDtMnC >= 3.890) | Pt_FatherT1D <= 29.019) -> TotalDailyInsPerKg <= 32.058) [Discrimination Score: -20.372; Robustness + : -30.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 67.196 -> WeightKg <= 71.722) -> HeightCm <= 69.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.845 & WeightKg >= 62.424) -> Pt_MotherT1D <= 67.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.257 -> HbA1cImputeDtMnC >= 3.931) | BUN >= -0.771) | TotalDailyInsPerKg <= 21.584) [Discrimination Score: 21.584; Robustness + : 21.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.309 & TotalDailyInsPerKg <= 0.281) & HeightCm <= 0.451) [Discrimination Score: -10.605; Robustness + : -65.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 2.510 -> HeightCm >= 180.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.727) U[0,2] (TotalDailyInsPerKg <= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.121 | HbA1cImputeDtMnC <= 21.367) -> BGTestAvgNumMeter <= 34.520) -> TotChol <= 22.680) [Discrimination Score: -22.680; Robustness + : -22.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.881 & bmiPerc >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.232 | Triglyc <= 84.596) | bmi <= 75.287) [Discrimination Score: 84.596; Robustness + : 84.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.230 & TotChol >= 35.700) & Pt_A1cGoalLev <= 72.645) | Pt_FatherT1D <= 145.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 91.760 -> bmi >= 19.100) [Discrimination Score: -91.760; Robustness + : -91.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.966) U[0,2] (diabDur <= 1.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.875 -> HbA1cImputeDtMnC <= 32.829) | Pt_FatherT1D >= 10.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.643 -> HbA1c <= 8.256) | Pt_A1cGoalLevelDsYr5 <= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.143) U[0,1] (bmiZscore >= -0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 38.025 & bmi >= 17.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.581 & TotChol <= 137.239) -> Pt_InsGov >= 13.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.191 & HbA1cImputeDtMnC <= 24.340) -> diabDur <= 18.368) -> TSH >= 5.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.122 | WeightKg >= 63.183) & bmi >= 63.381) -> Pt_CGMUseNumDays >= 60.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 93.948 -> NumPumpBolusOrShortAct <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.503 | SMBGperDayPtMeterCombo <= 5.988) | BUN >= 4.093) -> NumPumpBolusOrShortAct >= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.438 | Triglyc >= 14.383) | SMBGperDayPtMeterCombo <= 46.450) [Discrimination Score: 2.019; Robustness + : 92.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.420 & Triglyc <= 66.239) & BldPrSys <= 50.315) | AutonomicNeuroCl >= 9.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.392) U[0,2] (TotChol >= 18.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 0.475 | UnitsInsBasalOrLongAct <= 8.185) & LDL <= 5.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 6.886 & WeightKg >= 62.137) -> Pt_CGMUseNumDays <= 67.312) [Discrimination Score: -67.312; Robustness + : -67.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.309 & BUN <= 9.724) -> WeightKg <= 6.280) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.520 & UnitsInsBasalOrLongAct >= 2.311) -> GFR >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.088 | BldPrDia >= 9.493) | UnitsInsBasalOrLongAct >= 6.979) | UnitsInsBasalOrLongAct <= 45.636) [Discrimination Score: 2.452; Robustness + : 77.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.434 & BldPrSys >= 70.193) | bmiZscore <= 104.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.190 -> HeightCm <= 184.461) | Pt_GrandchildT1D >= 181.717) -> BGTestAvgNumMeter <= 183.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.369 | TotalDailyInsPerKg >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 36.201 -> HbA1c >= 6.629) -> TSH >= 6.860) & Triglyc >= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.613 | BldPrDia <= 43.824) & Pt_InsGov >= 13.325) & Pt_A1cGoalLev >= 32.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 39.780 | UnitsInsBasalOrLongAct >= 2.200) | Pt_CGMUseNumDays >= 3.285) [Discrimination Score: -2.200; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 54.027 | WeightKg <= 67.595) -> TSH >= 62.076) -> TotChol >= 59.722) [Discrimination Score: 59.722; Robustness + : 59.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.973) U[1,2] (SMBGperDayPtMeterCombo <= 5.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 89.558 | HbA1c >= 7.519) -> bmiPerc >= 6.746) & BUN >= 7.353) [Discrimination Score: -89.558; Robustness + : -89.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 111.253 | diabDur >= 0.322) | Pt_MotherT1D >= 0.770) [Discrimination Score: 111.253; Robustness + : 111.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.305 | HeightCm <= 184.965) -> GFR >= 183.351) & bmi <= 183.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.066 | diabDur <= 2.219) -> Pt_SHFlg >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.046 & BUN >= 4.710) -> BGTestAvgNumMeter <= 7.081) & diabDur <= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 0.500 -> TotalDailyInsPerKg <= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 44.149 & diabDur >= 0.416) -> GFR <= 2.344) | age >= 0.962) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 26.885 | TotalDailyInsPerKg >= 0.041) | BldPrDia <= 0.423) | Pt_GrandchildT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.635 & HbA1c <= 9.535) & HbA1cImputeDtMnC <= 8.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.330 & HbA1c >= 7.319) & NumPumpBolusOrShortAct >= 7.104) -> Pt_SHFlg >= 6.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.565 & WeightKg >= 63.769) & Pt_GrandparentT1D >= 64.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.337 | WeightKg >= 60.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.590 | TSH >= 0.333) | Triglyc >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 41.495 -> BUN <= 4.812) | LDL <= 17.223) & BldPrDia >= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.294 -> UnitsInsBasalOrLongAct >= 2.956) | Pt_GrandchildT1D <= 10.729) -> TotChol <= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.299 & SMBGperDayPtMeterCombo >= 4.184) & Pt_FatherT1D >= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.969 | TSH <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.910 | TSH <= 1.401) -> Pt_ChildT1D <= 1.511) | AlbCreatRat_mggNew <= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 88.037) U[0,1] (BUN <= 10.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.285 | SMBGperDayPtMeterCombo <= 5.253) & AlbCreatRat_mggNew <= 4.960) [Discrimination Score: 4.960; Robustness + : 4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 20.451 -> SMBGperDayPtMeterCombo <= 5.780) [Discrimination Score: -20.451; Robustness + : -20.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 0.158 | TSH >= 0.371) & AutonomicNeuroCl >= 0.058) & Pt_MotherT1D >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 25.511 | SMBGperDayPtMeterCombo >= 4.137) -> HeightCm >= 4.268) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.900) U[0,1] (UnitsInsBasalOrLongAct <= 7.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.631) U[1,2] (SMBGperDayPtMeterCombo <= 5.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 91.512 & SMBGperDayPtMeterCombo >= 4.191) & diabDur >= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.371 | HbA1cImputeDtMnC >= 15.732) -> BldPrDia >= 6.201) -> Pt_SiblingT1D >= 13.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 2.605 -> HbA1c <= 8.129) | Pt_MotherT1D >= 6.653) & Pt_DKAFlg <= 8.028) [Discrimination Score: -21.787; Robustness + : -6.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.555 -> BldPrSys <= 96.784) -> diagAgeCombo <= 95.839) -> Pt_GrandchildT1D <= 108.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.331 & HbA1c <= 9.406) | TSH >= 7.036) | Pt_FatherT1D >= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.415 | SMBGperDayPtMeterCombo <= 4.735) & Pt_A1cGoalLev >= 4.242) [Discrimination Score: 10.758; Robustness + : 10.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 23.740 -> HbA1cImputeDtMnC <= 32.799) & TSH <= 35.075) -> LDL >= 13.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 17.043 | BldPrDia >= 21.659) [Discrimination Score: 17.043; Robustness + : 17.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
