G[0,1](SMBGperDayPtMeterCombo >= 6.300 & BGTestAvgNumPtRep >= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.097 & WeightKg >= 39.658) | Triglyc >= 40.108) & LDL <= 58.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 85.324 -> SMBGperDayPtMeterCombo <= 6.763) & BGTestAvgNumPtRep >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.106 & TSH <= 1.148) | LDL >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.416 | UnitsInsBasalOrLongAct <= 16.453) & Pt_DKAFlg <= 11.093) [Discrimination Score: 0.000; Robustness + : 11.093; Robustness - : 11.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 72.704 | TotChol >= 30.025) & TotalDailyInsPerKg >= 24.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.804 -> HDL <= 66.070) [Discrimination Score: 0.000; Robustness + : -66.070; Robustness - : -66.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.720 -> bmiZscore >= -0.120) & Pt_ChildT1D >= -0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.279 -> SMBGperDayPtMeterCombo >= 6.520) | bmi <= 7.941) [Discrimination Score: 0.000; Robustness + : 7.941; Robustness - : 7.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.349 -> BldPrDia <= 76.792) | HbA1c >= 2.226) & BGTestAvgNumMeter >= 33.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 55.154 -> BGTestAvgNumPtRep <= 9.335) -> NumPumpBolusOrShortAct >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 60.090 & Pt_InsGov >= 0.058) & HeightCm <= 0.522) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.065 -> HbA1cImputeDtMnC >= 13.285) -> BldPrSys <= 48.395) [Discrimination Score: 0.000; Robustness + : -48.395; Robustness - : -48.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.068 & HbA1cImputeDtMnC >= 27.026) | Pt_DKAFlg >= 16.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.957 & WeightKg <= 56.748) [Discrimination Score: 0.000; Robustness + : 4.957; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.577 & HeightCm >= 33.902) [Discrimination Score: 17.700; Robustness + : 16.123; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.280) U[0,2] (bmi >= 17.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 72.753 -> UnitsInsBasalOrLongAct <= 10.030) | Pt_GrandchildT1D >= 1.798) -> diagAgeCombo <= 12.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 19.383 -> TSH <= 2.122) | Pt_MotherT1D >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 34.213 | TSH >= 0.883) & Pt_GrandparentT1D <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.471) U[1,2] (UnitsInsBasalOrLongAct <= 15.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 50.081 & BldPrDia >= 21.916) -> Pt_GrandparentT1D <= 66.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.125) U[0,0] (WeightKg <= 54.013)) [Discrimination Score: 2.000; Robustness + : 48.013; Robustness - : 46.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 21.539 -> SMBGperDayPtMeterCombo <= 6.811) | Pt_ChildT1D >= 6.198) [Discrimination Score: 0.000; Robustness + : -6.198; Robustness - : -6.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.042 & NumPumpBolusOrShortAct <= 4.820) -> SMBGperDayPtMeterCombo >= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 50.567 | TotChol >= 7.399) | Pt_DKAFlg <= 76.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 86.789 & NumPumpBolusOrShortAct <= 7.812) -> Pt_MotherT1D >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.229 -> HbA1cImputeDtMnC <= 73.226) | diagAgeCombo >= 30.291) [Discrimination Score: 0.000; Robustness + : -30.291; Robustness - : -30.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.262 & TotalDailyInsPerKg >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 19.782 -> UnitsInsBasalOrLongAct <= 14.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.175 | BldPrDia >= 48.953) & Pt_InsGov <= 67.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 55.093 & bmiZscore <= -0.098) | NumPumpBolusOrShortAct <= -0.084) & HbA1c <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.132 -> Triglyc >= 44.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.911 -> NumPumpBolusOrShortAct >= 0.181) -> NumPumpBolusOrShortAct <= 6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 36.996 & Pt_InsGov <= 0.934) & Triglyc >= 0.177) & Pt_DKAFlg <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 31.024 | LDL <= 60.985) [Discrimination Score: -0.635; Robustness + : 60.350; Robustness - : 60.985; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.389) U[0,0] (UnitsInsBasalOrLongAct <= 14.123)) [Discrimination Score: 3.300; Robustness + : 14.123; Robustness - : 10.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.038 | NumPumpBolusOrShortAct <= 7.931) -> Pt_GrandchildT1D >= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.999 & NumPumpBolusOrShortAct >= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.628 -> Pt_DKAFlg >= 0.064) & LDL >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.572 | HDL <= 75.226) & BldPrSys <= 86.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.886 -> LDL <= 74.813) | HDL <= 65.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.339 | HbA1c >= 2.338) & BldPrSys >= 1.971) & Pt_FatherT1D <= 6.772) [Discrimination Score: 0.000; Robustness + : -1.971; Robustness - : -1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.972 | BldPrSys <= 94.136) -> BGTestAvgNumPtRep >= 73.281) & HeightCm <= 116.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.067 & UnitsInsBasalOrLongAct <= 15.229) | bmiZscore >= 5.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.841 & HbA1cImputeDtMnC >= 9.360) | TSH <= 64.495) [Discrimination Score: 0.000; Robustness + : 64.495; Robustness - : 64.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.342 & LDL >= 14.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.479 -> Triglyc >= 17.500) -> Pt_CGMUseNumDays <= 50.944) [Discrimination Score: 133.021; Robustness + : 122.500; Robustness - : -10.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.605 | TotalDailyInsPerKg <= 0.519) | TotalDailyInsPerKg >= 0.173) | Pt_ChildT1D >= 0.083) [Discrimination Score: 5.000; Robustness + : 37.827; Robustness - : 32.827; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.978) U[1,2] (TotalDailyInsPerKg <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.178 & HeightCm >= 5.226) & BUN <= 144.146) & GFR >= 94.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.171 | TotChol >= 32.221) & BldPrSys >= 9.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.461 & TotalDailyInsPerKg <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.237 & Pt_DKAFlg <= 0.733) -> BUN <= 0.274) [Discrimination Score: 0.000; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.467 | HbA1cImputeDtMnC >= 33.493) | diabDur >= 28.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.842) U[0,2] (UnitsInsBasalOrLongAct >= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 35.663 | HDL >= 45.617) & bmiPerc >= 27.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.134 | TotalDailyInsPerKg >= 0.180) & Pt_ChildT1D >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 51.194 | WeightKg >= 49.150) & HbA1cImputeDtMnC >= 24.147) [Discrimination Score: -2.000; Robustness + : -19.147; Robustness - : -17.147; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.836) U[0,0] (NumPumpBolusOrShortAct >= 2.198)) [Discrimination Score: 1.034; Robustness + : -0.164; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 20.884 & HDL <= 81.847) | bmiZscore >= 53.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 49.818 -> Triglyc >= 33.553) | Pt_A1cGoalLev <= 52.377) [Discrimination Score: 0.000; Robustness + : 34.377; Robustness - : 34.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.120 | WeightKg <= 63.805) & BGTestAvgNumPtRep <= 57.092) & TotalDailyInsPerKg >= 51.167) [Discrimination Score: 0.000; Robustness + : -51.167; Robustness - : -51.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 50.444 & NumPumpBolusOrShortAct <= 4.501) [Discrimination Score: 0.000; Robustness + : -50.444; Robustness - : -50.444; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.608) U[0,1] (NumPumpBolusOrShortAct >= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.295 | Pt_SHFlg >= 0.002) -> Pt_GrandchildT1D >= 0.094) [Discrimination Score: 0.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.258) U[1,2] (BGTestAvgNumMeter <= 4.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 129.492 -> Pt_InsGov >= 0.029) | bmiZscore >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.086 | Pt_InsGov >= 0.225) [Discrimination Score: -1.000; Robustness + : -0.086; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.433 & Pt_SHFlg <= 0.858) -> GFR <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.611 -> UnitsInsBasalOrLongAct <= 17.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 11.250 -> HDL >= 5.885) -> BldPrSys >= 7.510) [Discrimination Score: 0.000; Robustness + : -5.885; Robustness - : -5.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 20.886 -> UnitsInsBasalOrLongAct >= 1.439) | Pt_FatherT1D >= 8.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.187 | Pt_InsGov <= 0.761) & Pt_InsGov >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.490) U[0,2] (TSH <= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.082 & BldPrSys >= 67.618) | GFR <= 93.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.684 -> TotalDailyInsPerKg <= 0.274) | NumPumpBolusOrShortAct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.546 & NumPumpBolusOrShortAct >= 3.669) & Pt_ChildT1D <= 5.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.714 | TSH >= 0.808) -> Pt_A1cGoalLevelDsYr5 >= 0.805) & Pt_SiblingT1D >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 8.865 | UnitsInsBasalOrLongAct >= 3.978) & TotalDailyInsPerKg <= 12.574) | bmiZscore <= 15.142) [Discrimination Score: 0.000; Robustness + : 15.142; Robustness - : 15.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 36.085 & TotChol >= 41.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 63.053 | TotalDailyInsPerKg >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 2.353 -> WeightKg >= 9.520) [Discrimination Score: 0.000; Robustness + : 2.353; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.570 | Triglyc <= 67.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.117 & LDL >= 50.314) -> DirectLDL >= 3.774) [Discrimination Score: 0.400; Robustness + : -148.226; Robustness - : -148.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.145 & HDL <= 74.701) & TSH <= 76.950) [Discrimination Score: 24.000; Robustness + : 16.701; Robustness - : -7.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 3.414 & SMBGperDayPtMeterCombo <= 7.625) [Discrimination Score: 0.000; Robustness + : -3.414; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.086 | TSH >= 0.101) -> TotChol >= 0.410) | Triglyc >= 0.058) [Discrimination Score: 0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.483 -> UnitsInsBasalOrLongAct >= 2.599) -> TotChol <= 13.426) [Discrimination Score: 0.000; Robustness + : -13.426; Robustness - : -13.426; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.714) U[0,0] (bmiZscore >= -0.102)) [Discrimination Score: -5.612; Robustness + : 0.102; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 0.272 -> TotChol <= 50.352) | AutonomicNeuroCl >= 44.050) [Discrimination Score: 0.000; Robustness + : -44.050; Robustness - : -44.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 59.836 -> HbA1cImputeDtMnC >= 10.755) [Discrimination Score: 65.592; Robustness + : 5.755; Robustness - : -59.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.022 -> TotChol <= 74.349) -> Pt_MotherT1D >= 15.092) | Triglyc >= 19.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.475 -> TSH >= 0.424) & diabDur >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.058 & TotalDailyInsPerKg >= 0.103) & BGTestAvgNumMeter <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.869 & Triglyc >= 26.908) | LDL <= 59.010) & diabDur <= 52.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.717) U[0,1] (Triglyc <= 55.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 72.944 -> UnitsInsBasalOrLongAct >= 2.735) & age >= 0.723) & diagAgeCombo <= 20.019) [Discrimination Score: 0.000; Robustness + : -0.723; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 65.454 & UnitsInsBasalOrLongAct <= 17.241) [Discrimination Score: 0.000; Robustness + : 17.241; Robustness - : 17.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.357 -> TSH <= 1.900) & NumPumpBolusOrShortAct >= 0.278) | age <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.215 | TotChol >= 29.462) -> HbA1c <= 123.943) [Discrimination Score: 0.000; Robustness + : -123.943; Robustness - : -123.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.324 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.239 -> LDL <= 68.524) & BGTestAvgNumPtRep <= 74.570) & Pt_SiblingT1D >= 23.715) [Discrimination Score: 0.635; Robustness + : -67.889; Robustness - : -68.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.395 | TotChol >= 19.140) -> TotalDailyInsPerKg <= 96.632) [Discrimination Score: 0.000; Robustness + : -96.632; Robustness - : -96.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 54.588 & BGTestAvgNumMeter <= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 99.647) U[0,1] (SMBGperDayPtMeterCombo >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.711 & Pt_SHFlg >= 0.248) | TotalDailyInsPerKg <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.836 | LDL <= 66.355) | BldPrSys >= 38.753) & SMBGperDayPtMeterCombo >= 32.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.814 & WeightKg <= 57.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.950 & SMBGperDayPtMeterCombo <= 7.819) | age >= 6.369) -> TotChol <= 7.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.983 | UnitsInsBasalOrLongAct <= 20.901) | Pt_MotherT1D <= 14.090) & TSH <= 17.876) [Discrimination Score: 10.000; Robustness + : 17.876; Robustness - : 7.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 99.921 -> NumPumpBolusOrShortAct >= 3.239) -> Pt_ChildT1D <= 7.145) & Pt_A1cGoalLev >= 1.155) [Discrimination Score: 0.000; Robustness + : -7.145; Robustness - : -7.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 62.049 | TotChol <= 123.753) & AutonomicNeuroCl <= 127.649) [Discrimination Score: 0.000; Robustness + : 123.753; Robustness - : 123.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.396 & WeightKg <= 56.194) | TSH <= 61.038) | WeightKg <= 54.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 46.076 | SMBGperDayPtMeterCombo >= 6.317) & UnitsInsBasalOrLongAct <= 6.836) | Pt_ChildT1D >= 6.384) [Discrimination Score: 0.000; Robustness + : -6.317; Robustness - : -6.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 32.105 & bmi <= 23.355) | BGTestAvgNumMeter <= 25.881) | Triglyc >= 9.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.395 | Triglyc <= 64.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.846 -> BUN >= 11.902) & Pt_SHFlg <= 17.858) & Pt_MotherT1D <= 13.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.157) U[0,2] (BUN <= 16.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
