G[1,1](SMBGperDayPtMeterCombo >= 2.297 & BGTestAvgNumPtRep >= 1.346) [Discrimination Score: -2.297; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.439 -> Triglyc >= 4.205) | WeightKg <= 54.847) [Discrimination Score: 54.847; Robustness + : 54.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.583 -> HDL <= 60.155) [Discrimination Score: -60.155; Robustness + : -60.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.881 | UnitsInsBasalOrLongAct >= 0.885) | Pt_CGMUseNumDays <= 28.063) [Discrimination Score: 28.063; Robustness + : 28.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.861 & BUN >= 6.689) -> Pt_GrandchildT1D <= 11.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.819 & TotChol >= 79.931) -> age >= 46.953) -> Pt_GrandparentT1D <= 128.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.141 | Triglyc <= 48.479) -> HeightCm <= 118.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.683 -> UnitsInsBasalOrLongAct >= 15.702) & Pt_GrandparentT1D >= 19.229) & Pt_GrandparentT1D >= 22.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 92.640 | TSH <= 3.778) & BGTestAvgNumMeter <= 2.030) -> Pt_A1cGoalLev <= 2.423) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.471 -> HeightCm <= 175.105) [Discrimination Score: -6160964071580389.000; Robustness + : -175.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.925 & bmiPerc >= 0.864) & Pt_ChildT1D >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.069 -> HbA1cImputeDtMnC >= 28.611) -> BGTestAvgNumPtRep <= 53.293) | bmi >= 12.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.380 -> WeightKg >= 68.057) & Pt_MotherT1D >= 67.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.492 & GFR >= 5.436) [Discrimination Score: -23.244; Robustness + : -4.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.709 | TotalDailyInsPerKg >= 0.005) | AlbCreatRat_mggNew <= 0.214) & GFR <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.202 & LDL <= 76.697) | BldPrSys >= 35.519) & BGTestAvgNumMeter >= 36.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.357 & TotalDailyInsPerKg >= 0.082) | AutonomicNeuroCl >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.778 | BGTestAvgNumPtRep >= 0.306) -> Pt_A1cGoalLevelDsYr5 >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.890 & Pt_A1cGoalLev <= 1.422) & BldPrDia >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.911) U[0,1] (Pt_InsGov >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.835 | GFR <= 48.066) | Pt_InsGov >= 13.966) -> DirectLDL >= 14.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.791 -> DirectLDL >= 0.150) & NumPumpBolusOrShortAct <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.424) U[0,2] (TotChol >= 88.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.752 | TSH <= 2.811) & WeightKg >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 24.599 -> TSH >= 0.673) -> Pt_SiblingT1D <= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 22.085 & TotalDailyInsPerKg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.098 & TotalDailyInsPerKg <= 0.211) | Pt_GrandparentT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.599 & TotalDailyInsPerKg >= 0.036) -> Pt_MotherT1D <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 170.968 & TSH <= 1.535) | GFR >= 0.082) | Pt_DKAFlg <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 176.896 | UnitsInsBasalOrLongAct <= 26.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.829) U[1,2] (TSH >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.493 & Triglyc <= 88.790) [Discrimination Score: 18.493; Robustness + : 18.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.631 | TotalDailyInsPerKg <= 0.334) -> BUN >= 0.067) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.824 -> Pt_SHFlg <= 0.633) -> Pt_SHFlg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.387) U[1,1] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: 176.387; Robustness + : 176.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.735 & DirectLDL >= 0.027) | bmi >= 0.202) | Pt_MotherT1D <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.824 -> GFR <= 87.285) -> Pt_SiblingT1D >= 24.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.734 -> LDL >= 35.002) -> BldPrSys <= 50.212) -> SMBGperDayPtMeterCombo >= 10.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 14.509 -> LDL >= 44.974) [Discrimination Score: 14.509; Robustness + : 14.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.833 | WeightKg <= 78.383) & Pt_DKAFlg <= 81.523) -> WeightKg >= 67.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.284) U[0,2] (TotChol >= 41.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.860 | Triglyc <= 90.954) & GFR >= 23.598) -> TSH <= 68.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.667 & Triglyc <= 107.588) & BldPrDia >= 29.548) -> diabDur >= 22.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.562) U[2,2] (TotalDailyInsPerKg <= 0.280)) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.034) U[0,2] (UnitsInsBasalOrLongAct >= 5.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.041 | TSH <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.516 & Pt_InsGov <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 88.315 | WeightKg <= 84.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.669 -> WeightKg >= 69.277) | Pt_CGMUseNumDays <= 80.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 41.516 & Triglyc <= 80.874) | Pt_A1cGoalLevelDsYr5 >= 2.881) & Pt_A1cGoalLev >= 17.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 123.804 -> LDL >= 4.151) & AlbCreatRat_mggNew >= 40.027) -> Pt_MotherT1D >= 14.855) [Discrimination Score: 8362664328029725.000; Robustness + : 14.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.252 | Triglyc <= 118.846) & Pt_InsGov <= 108.555) -> Pt_DKAFlg <= 53.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.254 & Pt_SHFlg <= 0.905) | Triglyc <= 0.915) & AlbCreatRat_mggNew >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.337 & TotChol <= 98.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 37.948 | TotChol >= 9.120) & bmiPerc >= 84.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.882 -> TotalDailyInsPerKg <= 0.252) -> Pt_SHFlg >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 71.975 | TSH >= 1.175) & Pt_SiblingT1D >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.375) U[0,2] (TSH <= 3.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.551) U[0,2] (Pt_SHFlg <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.827 | TotChol <= 157.056) [Discrimination Score: 157.056; Robustness + : 157.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 58.965 -> Triglyc <= 91.023) & Pt_ChildT1D >= 5.841) -> BGTestAvgNumPtRep >= 16.449) [Discrimination Score: 16.449; Robustness + : 16.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.259 & HbA1c <= 9.226) | AutonomicNeuroCl <= 9.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.945 -> UnitsInsBasalOrLongAct <= 44.971) & BUN <= 43.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 67.965 & WeightKg >= 68.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.003 & Pt_SHFlg >= 0.123) & bmiZscore >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 137.178 | Triglyc >= 13.810) & BGTestAvgNumPtRep >= 32.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.449) U[0,2] (Pt_SHFlg <= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.054 | WeightKg >= 71.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 45.743 | UnitsInsBasalOrLongAct >= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.206 & TotalDailyInsPerKg <= 0.129) [Discrimination Score: -0.965; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.726 | WeightKg <= 77.972) -> Pt_GrandparentT1D <= 77.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.341 | Triglyc >= 29.725) | BGTestAvgNumPtRep >= 4.124) -> BldPrDia <= 39.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.274 & HDL >= 34.268) | age <= 69.091) | GFR >= 18.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.824 -> diabDur <= 4.191) | Pt_InsGov >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.886 -> HbA1cImputeDtMnC <= 45.418) & UnitsInsBasalOrLongAct <= 38.084) -> SMBGperDayPtMeterCombo <= 32.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.201) U[1,1] (HDL >= 32.047)) [Discrimination Score: -32.047; Robustness + : -32.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 145.574 -> SMBGperDayPtMeterCombo <= 2.809) | GFR <= 2.779) | NumPumpBolusOrShortAct <= 2.811) [Discrimination Score: 2.811; Robustness + : 2.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.525 & Pt_InsGov <= 0.875) | GFR >= 0.085) & Pt_GrandparentT1D <= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.725 -> Pt_A1cGoalLev >= 0.888) & UnitsInsBasalOrLongAct >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.996 | HbA1cImputeDtMnC >= 30.883) -> LDL <= 33.449) & bmiPerc <= 59.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.039 & bmiPerc >= 0.838) & Pt_A1cGoalLev >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.092 | HbA1c >= 8.515) [Discrimination Score: 18.092; Robustness + : 18.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.588 -> TSH >= 0.733) & HDL <= 2.989) & Pt_ChildT1D <= 3.783) [Discrimination Score: -9.588; Robustness + : -9.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.884 | LDL <= 56.678) -> SMBGperDayPtMeterCombo <= 80.972) [Discrimination Score: -80.972; Robustness + : -80.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.022 -> Triglyc <= 122.218) -> Pt_MotherT1D >= 7.453) & diabDur <= 99.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.383 -> HeightCm >= 170.951) & Pt_CGMUseNumDays >= 171.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.123 -> LDL >= 34.920) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.079 | Pt_A1cGoalLev <= 3.170) -> TSH >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.890 -> Pt_InsGov >= 0.042) | bmi <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.536) U[1,1] (LDL <= 74.236)) [Discrimination Score: 74.236; Robustness + : 74.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 29.647 & TotChol <= 98.382) & HbA1c >= 83.472) [Discrimination Score: -96.585; Robustness + : -82.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.039 | BUN >= 7.543) -> HDL >= 8.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 126.093 & DirectLDL <= 0.749) & DirectLDL <= 0.667) [Discrimination Score: -126.093; Robustness + : -126.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.010) U[0,0] (TotalDailyInsPerKg <= 0.326)) [Discrimination Score: 18.484; Robustness + : 71.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.901 & HDL <= 43.888) -> AlbCreatRat_mggNew <= 44.969) & Pt_A1cGoalLevelDsYr5 <= 49.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 34.909 | Pt_SHFlg <= 0.745) -> Triglyc >= 0.046) -> SMBGperDayPtMeterCombo <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.869 -> Triglyc >= 10.867) | Pt_GrandparentT1D >= 27.520) & Pt_GrandchildT1D <= 115.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.418 -> GFR >= 20.285) | Pt_A1cGoalLevelDsYr5 >= 9.022) [Discrimination Score: -9.022; Robustness + : -9.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.948 & UnitsInsBasalOrLongAct >= 14.738) & HbA1c >= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.538 | TotChol >= 84.257) -> HDL <= 159.482) [Discrimination Score: -159.482; Robustness + : -159.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.216 | DirectLDL <= 0.711) -> Pt_MotherT1D <= 0.732) | BldPrDia >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.973 -> GFR <= 77.664) & SMBGperDayPtMeterCombo <= 52.780) | diagAgeCombo <= 66.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.849 | LDL <= 56.425) -> Pt_GrandchildT1D >= 39.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 24.798 -> UnitsInsBasalOrLongAct >= 4.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.419 & HDL <= 61.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.627 -> HbA1cImputeDtMnC <= 58.219) | Pt_FatherT1D <= 38.729) | Pt_DKAFlg <= 49.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.854 & BldPrDia <= 80.153) | Pt_ChildT1D >= 69.605) -> TotChol >= 72.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.022 | HDL >= 3.122) -> Pt_SiblingT1D >= 29.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 4.168 | HDL <= 68.680) -> LDL <= 42.179) | TotalDailyInsPerKg <= 39.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 170.336 -> Pt_SHFlg >= 0.086) | Pt_CGMUseNumDays >= 0.137) | NumPumpBolusOrShortAct <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.072 | WeightKg <= 87.035) [Discrimination Score: 87.035; Robustness + : 87.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.244 | HbA1c <= 8.921) -> Pt_DKAFlg >= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.999 -> HbA1cImputeDtMnC <= 36.816) -> Pt_A1cGoalLevelDsYr5 <= 51.832) & UnitsInsBasalOrLongAct <= 58.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.871 | TotChol <= 112.280) -> BGTestAvgNumMeter <= 120.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.217 -> SMBGperDayPtMeterCombo <= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 66.538 & Pt_InsGov >= 0.054) -> BGTestAvgNumMeter <= 0.477) -> AutonomicNeuroCl >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.578) U[2,2] (Pt_A1cGoalLev >= 0.995)) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.400 & bmiZscore >= 0.987) -> bmiZscore >= 0.838) [Discrimination Score: 7544992389442107.000; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.141 & TotalDailyInsPerKg <= 0.169) [Discrimination Score: 6085447246142789.000; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.869 & HeightCm <= 175.334) | diabDur <= 175.819) [Discrimination Score: 128.675; Robustness + : 160.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
