G[2,2](SMBGperDayPtMeterCombo >= 7.022 & BGTestAvgNumPtRep >= 0.557) [Discrimination Score: -7.022; Robustness + : -7.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 7.574 | WeightKg <= 62.018) -> Pt_A1cGoalLev <= 56.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.070 | SMBGperDayPtMeterCombo >= 7.212) -> TSH <= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.211 -> WeightKg >= 13.962) -> Pt_FatherT1D <= 57.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.369 & bmi >= 7.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.730 -> bmiZscore <= -0.007) & Pt_MotherT1D <= -0.229) -> Pt_A1cGoalLev <= -0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.048 -> WeightKg <= 65.907) & Pt_ChildT1D >= 22.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.949 -> TotalDailyInsPerKg >= 0.114) -> Pt_A1cGoalLev <= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.286 | SMBGperDayPtMeterCombo >= 7.427) | HbA1cImputeDtMnC <= 8.866) & diabDur >= 7.288) [Discrimination Score: 98.425; Robustness + : 49.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.369 & SMBGperDayPtMeterCombo >= 7.186) | bmiZscore >= 7.475) [Discrimination Score: -7.186; Robustness + : -7.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 132.273 & HbA1cImputeDtMnC <= 47.873) | UnitsInsBasalOrLongAct >= 31.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 146.864 | UnitsInsBasalOrLongAct >= 6.207) & TSH >= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 32.124 | Triglyc >= 15.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 79.609 & Pt_SHFlg <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.002 & HbA1cImputeDtMnC <= 53.436) | BldPrSys <= 58.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.889) U[1,2] (BGTestAvgNumMeter >= 3.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.461) U[0,2] (Triglyc <= 41.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.040 & TSH <= 0.829) & BUN <= 1.240) & TotChol <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 11.693 -> SMBGperDayPtMeterCombo <= 8.173) -> Pt_InsGov <= 8.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 32.779 | Pt_SHFlg >= 0.200) & bmiPerc <= 0.629) & Pt_FatherT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.678) U[0,1] (BldPrDia >= 79.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.439) U[1,1] (UnitsInsBasalOrLongAct >= 5.931)) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 14.837 & WeightKg <= 62.513) | age <= 64.939) [Discrimination Score: 64.939; Robustness + : 64.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 30.749 | LDL >= 3.945) & diabDur >= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 67.458 -> LDL <= 105.489) & Pt_GrandparentT1D >= 40.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.395) U[0,2] (NumPumpBolusOrShortAct <= 5.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 53.129 & bmi <= 26.103) -> UnitsInsBasalOrLongAct >= 2.494) -> BldPrDia >= 4.054) [Discrimination Score: -2.494; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 53.385 -> WeightKg <= 60.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 149.834 | TotalDailyInsPerKg >= 0.003) -> Pt_A1cGoalLevelDsYr5 <= 0.471) | Pt_A1cGoalLevelDsYr5 <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 147.650 -> diabDur >= 29.521) | Pt_A1cGoalLevelDsYr5 <= 31.142) & BGTestAvgNumPtRep >= 27.257) [Discrimination Score: -27.257; Robustness + : -27.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D >= 0.165 -> TotalDailyInsPerKg >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 133.215 -> TotalDailyInsPerKg <= 0.402) -> NumPumpBolusOrShortAct >= 0.370) | BUN <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 47.385 | TotChol <= 140.233) [Discrimination Score: 140.233; Robustness + : 140.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 56.104 -> TotChol >= 54.740) & HDL <= 113.967) | Pt_SHFlg >= 55.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.615) U[1,2] (NumPumpBolusOrShortAct >= 2.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.572 | UnitsInsBasalOrLongAct <= 13.531) | Triglyc <= 14.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.789 -> TotalDailyInsPerKg >= 0.149) | AlbCreatRat_mggNew >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.139) U[2,2] (WeightKg >= 37.339)) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.150 | Triglyc <= 20.905) | GFR <= 20.379) [Discrimination Score: 20.905; Robustness + : 20.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 53.037 -> UnitsInsBasalOrLongAct >= 9.228) & Pt_SHFlg >= 6.313) -> Pt_A1cGoalLev <= 19.751) [Discrimination Score: -19.751; Robustness + : -19.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.090 | HbA1cImputeDtMnC <= 63.331) -> SMBGperDayPtMeterCombo >= 8.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 145.763 & UnitsInsBasalOrLongAct <= 15.384) -> HbA1c >= 11.754) [Discrimination Score: -15.384; Robustness + : -15.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.914 -> SMBGperDayPtMeterCombo >= 7.205) | AutonomicNeuroCl <= 8.406) -> HbA1cImputeDtMnC >= 7.348) [Discrimination Score: -6.529; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 32.355 -> Pt_SHFlg >= 0.096) | BGTestAvgNumPtRep <= 0.608) & bmiZscore >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.127 -> HeightCm <= 139.164) | bmi >= 26.069) -> Pt_CGMUseNumDays <= 135.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 7.237 | TotalDailyInsPerKg <= 0.554) -> LDL <= 0.491) & bmiPerc >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.011 & Triglyc <= 44.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 59.036 & UnitsInsBasalOrLongAct <= 19.885) | Pt_InsGov >= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.547 & SMBGperDayPtMeterCombo <= 8.553) -> DirectLDL <= 7.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 139.316 & bmiZscore <= -0.209) -> HbA1c <= -0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 57.220 -> HDL >= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.949 & TotalDailyInsPerKg <= 0.382) | BGTestAvgNumPtRep >= 0.032) & BldPrDia >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.180 | HbA1cImputeDtMnC >= 5.762) | Pt_A1cGoalLevelDsYr5 <= 55.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 23.505 | WeightKg >= 44.096) | AutonomicNeuroCl <= 55.512) & WeightKg >= 33.669) [Discrimination Score: -33.669; Robustness + : -33.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.156 | TotChol <= 125.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.311 -> LDL <= 69.606) [Discrimination Score: -69.606; Robustness + : -69.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 31.547 & HDL <= 42.292) | HeightCm <= 33.253) & AutonomicNeuroCl >= 20.238) [Discrimination Score: -20.238; Robustness + : -20.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 144.275 -> UnitsInsBasalOrLongAct <= 18.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 34.532 | NumPumpBolusOrShortAct >= 2.616) -> HeightCm <= 5.205) -> Pt_A1cGoalLevelDsYr5 >= 3.651) [Discrimination Score: 3.651; Robustness + : 3.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.826 -> Triglyc >= 11.188) -> BUN <= 42.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.155 -> Triglyc <= 40.258) -> NumPumpBolusOrShortAct >= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.822 -> bmiZscore <= -0.065) | Pt_InsGov <= -0.002) -> diagAgeCombo >= -0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.351) U[2,2] (TotChol >= 63.107)) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 130.479 | Triglyc >= 9.095) [Discrimination Score: 54.895; Robustness + : 63.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.265 | Triglyc <= 26.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.628 | HDL <= 49.728) -> HeightCm <= 43.823) -> UnitsInsBasalOrLongAct <= 29.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 6.726 | NumPumpBolusOrShortAct <= 4.225) -> LDL <= 5.116) | HDL <= 5.027) [Discrimination Score: 5.027; Robustness + : 5.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 52.449 | SMBGperDayPtMeterCombo >= 7.068) & NumPumpBolusOrShortAct <= 7.998) [Discrimination Score: -7.068; Robustness + : -7.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.662 | LDL >= 20.506) & TotChol >= 16.249) & DirectLDL <= 86.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.580 -> Triglyc <= 47.975) [Discrimination Score: -47.975; Robustness + : -47.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 16.709 & WeightKg >= 11.432) & bmiPerc >= 26.012) [Discrimination Score: -26.012; Robustness + : -26.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 7.166 | UnitsInsBasalOrLongAct <= 19.383) [Discrimination Score: 19.383; Robustness + : 19.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 49.774 | TotalDailyInsPerKg >= 0.119) [Discrimination Score: 49.774; Robustness + : 49.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 7.625 & Pt_SiblingT1D <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 129.948 | LDL <= 71.878) & GFR <= 55.651) -> TotChol >= 29.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 17.803 -> UnitsInsBasalOrLongAct <= 15.402) & UnitsInsBasalOrLongAct <= 16.415) | bmiPerc <= 16.159) [Discrimination Score: 16.159; Robustness + : 16.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.963) U[0,2] (HbA1cImputeDtMnC <= 52.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.428 -> TotChol >= 48.782) & diagAgeCombo >= 24.855) | HbA1cImputeDtMnC <= 122.973) [Discrimination Score: 122.973; Robustness + : 122.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.765 | LDL >= 17.805) -> AlbCreatRat_mggNew >= 19.032) | BUN >= 29.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.773 & WeightKg >= 7.427) -> TotalDailyInsPerKg <= 58.905) | Pt_SiblingT1D >= 37.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 5.030 -> TotChol <= 88.677) -> bmi <= 114.396) & BUN <= 106.284) [Discrimination Score: -114.396; Robustness + : -114.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.929 -> Pt_InsGov <= 0.941) -> Pt_ChildT1D <= 0.974) & Pt_MotherT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.749 | WeightKg >= 31.320) & Triglyc >= 18.808) | HbA1c <= 57.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.634 | Pt_InsGov >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.453 | BldPrSys >= 140.790) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.101 | HDL >= 18.433) -> Pt_CGMUseNumDays >= 3.280) & Pt_DKAFlg <= 30.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.581 & TotChol >= 35.019) & Pt_CGMUseNumDays >= 35.261) & BGTestAvgNumMeter >= 10.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 147.514 | TotChol <= 80.980) | Pt_GrandparentT1D >= 62.655) -> Pt_MotherT1D >= 38.378) [Discrimination Score: -147.514; Robustness + : -147.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.220 -> SMBGperDayPtMeterCombo >= 7.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.958 | UnitsInsBasalOrLongAct >= 2.291) -> Pt_A1cGoalLev >= 6.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 129.093 & Pt_InsGov >= 0.355) | BldPrSys <= 0.424) | BUN >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.728) U[0,1] (Pt_SiblingT1D >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.751 -> TSH <= 1.300) -> Pt_SHFlg <= 1.281) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 29.587 -> SMBGperDayPtMeterCombo >= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.533 -> TotChol <= 69.158) & HbA1cImputeDtMnC >= 30.384) [Discrimination Score: -69.158; Robustness + : -69.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 74.784 & WeightKg >= 31.339) [Discrimination Score: -31.339; Robustness + : -31.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.706 -> diabDur >= 28.149) & bmiZscore <= 30.738) & HbA1c <= 32.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.809 & TotChol <= 133.277) -> WeightKg >= 48.964) & GFR >= 26.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 82.353 | UnitsInsBasalOrLongAct >= 1.489) | Pt_MotherT1D <= 12.673) & bmi <= 18.862) [Discrimination Score: 12.673; Robustness + : 12.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.939 | NumPumpBolusOrShortAct >= 0.994) -> Pt_GrandparentT1D <= 4.980) -> WeightKg <= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.352 | WeightKg >= 4.314) -> Pt_FatherT1D >= 2.395) -> Pt_InsGov <= 57.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.072 -> bmi <= 25.873) & GFR <= 24.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 55.638 | HbA1c <= 7.040) & Pt_SHFlg <= 7.297) | Pt_ChildT1D <= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.317 & TSH >= 0.079) & bmiZscore <= 1.258) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 7.005 & TotalDailyInsPerKg <= 0.617) | AlbCreatRat_mggNew <= 0.554) -> Triglyc <= 0.506) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 149.227 & Pt_SHFlg <= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 141.040 & BUN >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 150.893 & HeightCm >= 1.972) | Pt_DKAFlg <= 141.950) [Discrimination Score: 141.950; Robustness + : 141.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 79.334 -> TotalDailyInsPerKg >= 0.024) | BUN <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.467 & Triglyc >= 17.578) -> DirectLDL >= 4.102) [Discrimination Score: 4.102; Robustness + : 4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.183 & Pt_InsGov >= 0.307) & Pt_FatherT1D >= 0.230) & BGTestAvgNumPtRep >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 8.797 | TSH <= 0.617) [Discrimination Score: 8.797; Robustness + : 8.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 134.713 | NumPumpBolusOrShortAct <= 4.969) & Pt_DKAFlg <= 5.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.860 & TotalDailyInsPerKg <= 0.567) | DirectLDL <= 0.538) -> diabDur >= 0.274) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.411 | HeightCm >= 38.042) | WeightKg <= 132.512) | bmi <= 161.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.707) U[1,1] (Pt_SiblingT1D <= 0.435)) [Discrimination Score: 4.707; Robustness + : 4.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.346 -> LDL <= 81.579) -> TSH >= 9.707) | diabDur <= 67.502) [Discrimination Score: 67.502; Robustness + : 67.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
