G[1,2](SMBGperDayPtMeterCombo >= 6.605 & BGTestAvgNumPtRep >= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.075 & TotalDailyInsPerKg >= 0.528) | AlbCreatRat_mggNew >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.795 | WeightKg <= 27.929) [Discrimination Score: 7861437474840899.000; Robustness + : 27.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.686 & UnitsInsBasalOrLongAct <= 9.777) -> HbA1cImputeDtMnC >= 0.424) & TSH >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 100.049 | Pt_A1cGoalLev <= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 15.989 | HeightCm <= 136.132) [Discrimination Score: 136.132; Robustness + : 136.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 6.785 | AlbCreatRat_mggNew >= 10.932) -> WeightKg <= 14.879) | BldPrDia >= 10.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.554 -> diabDur <= 2.443) -> Pt_A1cGoalLevelDsYr5 <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.827 & HeightCm <= 128.338) | Pt_CGMUseNumDays <= 133.725) | UnitsInsBasalOrLongAct <= 135.040) [Discrimination Score: 135.040; Robustness + : 135.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.597 -> TotalDailyInsPerKg <= 0.721) & LDL <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.131 -> HbA1cImputeDtMnC >= 19.903) | HbA1cImputeDtMnC >= 5.242) | Pt_A1cGoalLev <= 47.974) [Discrimination Score: 44.974; Robustness + : 44.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.250 -> WeightKg >= 22.412) -> bmi >= 16.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.949 -> HbA1cImputeDtMnC <= 41.453) & HbA1cImputeDtMnC <= 52.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 89.165 | TSH >= 0.833) | HbA1cImputeDtMnC <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.018 -> diabDur <= 4.762) & BGTestAvgNumPtRep >= 1.082) [Discrimination Score: 0.819; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.750 | HbA1cImputeDtMnC >= 6.701) & Pt_CGMUseNumDays >= 29.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 135.378 | SMBGperDayPtMeterCombo <= 8.461) -> Pt_SiblingT1D >= 6.827) [Discrimination Score: -135.378; Robustness + : -135.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.712) U[1,2] (SMBGperDayPtMeterCombo >= 6.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 4.716 | BGTestAvgNumMeter >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 87.482 | SMBGperDayPtMeterCombo >= 5.435) | TotalDailyInsPerKg >= 5.997) -> SMBGperDayPtMeterCombo <= 8.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.007 -> SMBGperDayPtMeterCombo >= 5.165) | Pt_SiblingT1D >= 6.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 30.339 | HeightCm >= 111.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.374 -> UnitsInsBasalOrLongAct <= 7.106) -> Pt_GrandparentT1D >= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.723 -> WeightKg >= 22.068) & Pt_GrandparentT1D >= 22.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.581 | SMBGperDayPtMeterCombo >= 6.488) | LDL <= 7.723) -> TotalDailyInsPerKg <= 8.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 60.983 -> TotChol <= 204.527) & Pt_GrandchildT1D <= 147.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 81.509 -> TotChol >= 72.135) & bmiZscore <= 102.702) | bmi <= 150.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 3.176 -> Triglyc >= 6.503) | Pt_GrandparentT1D >= 9.873) -> BldPrSys <= 31.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.037 & SMBGperDayPtMeterCombo <= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.078 -> SMBGperDayPtMeterCombo <= 7.516) | Pt_SHFlg >= 6.279) & Pt_DKAFlg <= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.255 | SMBGperDayPtMeterCombo <= 8.842) | TotChol <= 7.354) -> TotChol <= 8.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.711 | UnitsInsBasalOrLongAct <= 8.970) & HDL <= 8.483) -> UnitsInsBasalOrLongAct >= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.682 -> Pt_CGMUseNumDays <= 29.560) -> diabDur >= 1.145) | TotalDailyInsPerKg >= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 51.630 | Pt_A1cGoalLev <= 5.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.327 | UnitsInsBasalOrLongAct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.954 -> TotalDailyInsPerKg <= 0.669) & AlbCreatRat_mggNew >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 32.845 | HbA1c >= 7.371) & Pt_DKAFlg >= 7.296) -> HeightCm >= 7.227) [Discrimination Score: -3.614; Robustness + : -18.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 49.905 -> BldPrSys <= 104.461) & BGTestAvgNumPtRep <= 102.829) -> HbA1cImputeDtMnC <= 100.206) [Discrimination Score: -100.206; Robustness + : -100.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.256) U[0,2] (WeightKg <= 25.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 134.972 -> TotalDailyInsPerKg >= 0.582) [Discrimination Score: -134.972; Robustness + : -134.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 104.007 -> bmi <= 15.933) & AlbCreatRat_mggNew >= 14.694) -> Pt_DKAFlg >= 14.913) [Discrimination Score: 14.913; Robustness + : 14.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.231 & Pt_CGMUseNumDays >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.051 & Pt_CGMUseNumDays <= 16.019) | Pt_CGMUseNumDays <= 27.237) [Discrimination Score: 27.237; Robustness + : 27.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 26.192 & UnitsInsBasalOrLongAct >= 0.357) & Pt_GrandparentT1D <= 5.710) [Discrimination Score: -0.645; Robustness + : -28.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 92.947 | UnitsInsBasalOrLongAct >= 3.105) -> Pt_ChildT1D >= 0.806) -> Pt_CGMUseNumDays >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.752 -> HDL >= 8.435) & HeightCm >= 18.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 15.629 -> LDL <= 63.369) -> BGTestAvgNumMeter >= 20.366) | Pt_SiblingT1D <= 72.441) [Discrimination Score: 72.441; Robustness + : 72.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 60.426 | HbA1cImputeDtMnC >= 21.227) | AutonomicNeuroCl >= 19.873) [Discrimination Score: -34.484; Robustness + : -12.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 0.928 | UnitsInsBasalOrLongAct >= 1.860) & Pt_ChildT1D >= 3.918) & Pt_ChildT1D >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 15.660 | Triglyc >= 9.063) [Discrimination Score: 15.660; Robustness + : 15.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.231 | TotalDailyInsPerKg >= 0.393) | AlbCreatRat_mggNew <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 63.747 -> HeightCm >= 115.491) -> Pt_SiblingT1D <= 125.269) -> BldPrDia >= 120.700) [Discrimination Score: 120.700; Robustness + : 120.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.075 & Pt_CGMUseNumDays >= 1.786) | Pt_SiblingT1D <= 7.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.692 & TSH >= 0.529) & TotChol <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.816 -> WeightKg <= 30.122) -> Pt_InsGov <= 26.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.650 & WeightKg <= 28.343) -> bmi >= 19.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.014 | TotalDailyInsPerKg <= 0.677) -> age <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 7.137 | TotalDailyInsPerKg >= 0.517) [Discrimination Score: 7.137; Robustness + : 7.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 93.880 | WeightKg <= 29.967) & GFR <= 25.966) | Pt_GrandparentT1D >= 23.715) [Discrimination Score: 13.316; Robustness + : 22.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.404 | Pt_A1cGoalLev >= 0.576) & BldPrSys <= 6.756) -> diabDur <= 5.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 102.320 & bmiPerc <= 0.598) & HeightCm >= 0.273) -> GFR <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.278 -> UnitsInsBasalOrLongAct <= 5.840) | bmi <= 9.131) [Discrimination Score: 9.131; Robustness + : 9.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 88.997 | HeightCm >= 114.741) & DirectLDL <= 135.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.498 & TotChol <= 127.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.535 & WeightKg <= 29.027) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 101.950 | HbA1cImputeDtMnC >= 31.704) -> Pt_SHFlg <= 35.576) & BldPrDia <= 55.339) [Discrimination Score: -7174088082288701.000; Robustness + : -101.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 95.778 -> bmiZscore <= 0.027) -> BldPrDia <= 0.300) | Pt_MotherT1D <= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.568 & HeightCm >= 119.825) & Pt_A1cGoalLev >= 115.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.099 -> TotChol <= 151.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.049 | TSH >= 0.180) -> HbA1c >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 14.597 | TotChol <= 145.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 102.469 -> TotChol >= 49.428) -> HbA1c >= 46.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 35.880 -> Pt_CGMUseNumDays >= 0.661) | HbA1c <= 7.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.198 -> HbA1cImputeDtMnC <= 35.405) [Discrimination Score: -10.668; Robustness + : -31.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.648 & HeightCm >= 119.108) -> TotalDailyInsPerKg >= 109.277) -> GFR <= 127.678) [Discrimination Score: -127.678; Robustness + : -127.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 103.496 | TotalDailyInsPerKg <= 0.763) | HbA1c <= 0.717) [Discrimination Score: 7282878684908189.000; Robustness + : 103.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 7.036 & HbA1c >= 7.550) [Discrimination Score: -11.805; Robustness + : -7.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 107.550 -> Pt_CGMUseNumDays <= 18.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.988 -> UnitsInsBasalOrLongAct <= 4.922) & GFR >= 4.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.250) U[0,1] (SMBGperDayPtMeterCombo <= 8.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.622 & HbA1cImputeDtMnC >= 17.173) -> TotChol <= 41.676) | WeightKg >= 15.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.172 -> diabDur <= 2.953) & bmi >= 2.403) | Pt_DKAFlg >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.386 | bmiZscore <= -0.028) & WeightKg <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.605 -> diabDur <= 4.712) -> DirectLDL >= 0.331) | SMBGperDayPtMeterCombo >= 1.433) [Discrimination Score: 6.253; Robustness + : 56.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.194 | WeightKg >= 19.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 127.671 | NumPumpBolusOrShortAct <= 2.765) [Discrimination Score: 20.341; Robustness + : 102.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.259) U[0,1] (UnitsInsBasalOrLongAct >= 2.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.961 & Pt_CGMUseNumDays <= 11.459) & TSH <= 14.887) & bmiPerc <= 9.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.595 | SMBGperDayPtMeterCombo >= 6.149) | Pt_InsGov <= 7.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.412 -> NumPumpBolusOrShortAct <= 5.573) [Discrimination Score: -7219454428265701.000; Robustness + : -6.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.595 -> UnitsInsBasalOrLongAct <= 8.267) -> age <= 6.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.443 & TotChol >= 80.739) & BGTestAvgNumPtRep <= 194.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 48.356 -> UnitsInsBasalOrLongAct <= 8.370) | Triglyc <= 8.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 6.515 -> Triglyc >= 3.281) | BldPrDia >= 2.477) [Discrimination Score: 3.281; Robustness + : 3.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.395 -> NumPumpBolusOrShortAct <= 3.051) & BUN <= 1.939) [Discrimination Score: -6870033284440243.000; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.161 | diabDur <= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.300 & NumPumpBolusOrShortAct <= 3.331) [Discrimination Score: -2.266; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 7.099 | NumPumpBolusOrShortAct <= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.540 -> Triglyc <= 16.716) -> Pt_SHFlg <= 39.188) & bmiPerc <= 23.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 98.695) U[0,0] (diabDur >= 0.799)) [Discrimination Score: 6945031503922907.000; Robustness + : 98.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 6.616 | BldPrSys <= 100.320) -> WeightKg <= 98.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 88.302 | WeightKg <= 29.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.565 -> LDL <= 102.628) | BldPrSys >= 28.210) [Discrimination Score: -28.210; Robustness + : -28.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 112.160 -> SMBGperDayPtMeterCombo >= 6.311) -> Pt_GrandchildT1D <= 7.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 36.650 & BldPrDia <= 63.466) | bmiPerc <= 62.080) -> NumPumpBolusOrShortAct >= 55.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 26.946 & WeightKg >= 21.149) -> bmiPerc <= 25.666) | SMBGperDayPtMeterCombo >= 19.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.392 -> HDL >= 14.805) & UnitsInsBasalOrLongAct >= 15.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 81.523 & WeightKg <= 24.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 1.874 | WeightKg <= 23.844) | SMBGperDayPtMeterCombo >= 21.830) | GFR <= 25.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.224) U[1,1] (TotChol <= 129.037)) [Discrimination Score: 129.037; Robustness + : 129.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.603 -> BldPrDia >= 54.876) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.430 -> Triglyc <= 43.510) [Discrimination Score: -43.510; Robustness + : -43.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.154 & LDL >= 14.791) -> Pt_A1cGoalLevelDsYr5 >= 32.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.165) U[0,2] (HDL >= 13.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 7.394 | SMBGperDayPtMeterCombo <= 7.024) & bmi >= 5.090) | BldPrDia <= 7.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.261 | NumPumpBolusOrShortAct <= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.166) U[0,2] (TotChol >= 42.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 10.051 -> HeightCm <= 137.305) [Discrimination Score: -137.305; Robustness + : -137.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
