G[0,0](SMBGperDayPtMeterCombo >= 4.425 & BGTestAvgNumPtRep >= 2.650) [Discrimination Score: 0.332; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.006 | HbA1cImputeDtMnC <= 54.763) & Triglyc >= 32.097) -> HeightCm >= 28.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 17.955 & SMBGperDayPtMeterCombo <= 5.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.416 -> AlbCreatRat_mggNew <= 3.982) -> Pt_InsGov >= 1.911) | Triglyc >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.316 | HeightCm >= 134.066) -> BGTestAvgNumMeter >= 137.870) | NumPumpBolusOrShortAct >= 126.275) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.784) U[0,2] (HbA1c >= 7.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.119) U[2,2] (TotalDailyInsPerKg >= 0.901)) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.669 -> UnitsInsBasalOrLongAct <= 23.801) & HeightCm >= 0.859) | diabDur >= 3.813) [Discrimination Score: 3.327; Robustness + : 7.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 9.211 & WeightKg >= 30.802) & TotalDailyInsPerKg >= 24.502) | bmiPerc <= 37.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.595) U[1,1] (HbA1c >= 7.145)) [Discrimination Score: 11.595; Robustness + : 11.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 105.180 | bmiPerc >= 0.139) [Discrimination Score: 105.180; Robustness + : 105.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.310 -> BldPrSys <= 105.429) -> Pt_ChildT1D >= 100.373) [Discrimination Score: 7063113334615379.000; Robustness + : 100.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.018 -> BldPrSys >= 98.269) -> BldPrDia <= 104.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.311 -> TSH >= 0.121) & bmiZscore <= 1.114) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.287 -> WeightKg <= 47.912) | SMBGperDayPtMeterCombo <= 40.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.551 & bmiZscore <= -0.721) | SMBGperDayPtMeterCombo >= -1.018) & Pt_SiblingT1D >= -0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 136.040 -> LDL <= 45.800) | Triglyc >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 93.013 & HbA1c >= 7.007) | HDL >= 6.901) & bmiPerc <= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.085 | HeightCm >= 142.236) | AlbCreatRat_mggNew <= 158.123) [Discrimination Score: 27.245; Robustness + : 154.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.024 & BldPrSys >= 98.306) | diabDur <= 103.922) -> diagAgeCombo >= 94.192) [Discrimination Score: -43.015; Robustness + : -92.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.246 & LDL <= 38.827) | HDL >= 1.174) & BGTestAvgNumPtRep >= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 15.068 -> Triglyc >= 1.454) | age <= 26.891) [Discrimination Score: 7569233934696923.000; Robustness + : 26.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 8.298 & UnitsInsBasalOrLongAct >= 1.510) -> BGTestAvgNumMeter <= 21.316) [Discrimination Score: -21.316; Robustness + : -21.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 4.250 -> UnitsInsBasalOrLongAct >= 4.206) -> TotChol <= 24.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.855 & WeightKg >= 30.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.200 -> bmiZscore <= -0.779) [Discrimination Score: -4.200; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.680) U[0,2] (bmiPerc >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.185 | NumPumpBolusOrShortAct <= 9.396) & Pt_FatherT1D >= 4.256) & SMBGperDayPtMeterCombo <= 9.145) [Discrimination Score: -4.256; Robustness + : -4.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 102.678 & NumPumpBolusOrShortAct >= 5.408) | bmiZscore <= 6.967) [Discrimination Score: 319.166; Robustness + : 6.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.849 & TotalDailyInsPerKg <= 1.330) -> diagAgeCombo <= 1.168) -> UnitsInsBasalOrLongAct >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.662 -> TotalDailyInsPerKg <= 1.274) | HbA1c >= 0.890) & WeightKg >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.149) U[0,0] (BldPrDia <= 75.611)) [Discrimination Score: 0.026; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.124 | LDL >= 4.526) | bmiPerc <= 39.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.713 | Triglyc >= 4.717) | BUN <= 11.075) | WeightKg <= 39.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.805 & HDL <= 18.336) & Triglyc <= 6.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.831 | HbA1cImputeDtMnC >= 7.877) | bmi >= 13.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.550 & UnitsInsBasalOrLongAct >= 10.223) | BldPrDia <= 18.288) & Triglyc <= 25.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.277 & bmi <= 15.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 9.900 & NumPumpBolusOrShortAct >= 2.754) | bmi <= 10.085) | Pt_A1cGoalLevelDsYr5 <= 10.650) [Discrimination Score: 10.650; Robustness + : 10.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 11.454 -> HDL >= 0.707) | Pt_InsGov >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 33.890 | LDL <= 41.759) -> Pt_A1cGoalLevelDsYr5 >= 8.707) | Pt_MotherT1D >= 5.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.113 -> UnitsInsBasalOrLongAct <= 25.101) & Pt_SiblingT1D <= 23.690) [Discrimination Score: -25.101; Robustness + : -25.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.823 -> BGTestAvgNumPtRep >= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.425 -> TotalDailyInsPerKg >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 45.353 -> NumPumpBolusOrShortAct >= 3.019) & age >= 1.387) [Discrimination Score: -8.207; Robustness + : -38.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.020 | diabDur >= 7.012) & Triglyc >= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.633 & TotChol >= 41.034) -> age <= 89.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.285 -> LDL >= 4.179) | GFR <= 10.285) & Triglyc <= 61.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.279) U[1,2] (Triglyc >= 1.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.546 | HDL >= 0.486) | NumPumpBolusOrShortAct >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 10.865 | Pt_GrandparentT1D >= 0.099) -> HbA1c >= 0.015) [Discrimination Score: -10.865; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 110.692 -> TSH >= 0.367) -> WeightKg <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.121 & NumPumpBolusOrShortAct <= 10.016) & TotalDailyInsPerKg <= 8.990) | LDL >= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.178 & TotalDailyInsPerKg >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 6.180 -> WeightKg <= 38.009) & Triglyc <= 44.518) & HbA1cImputeDtMnC >= 30.505) [Discrimination Score: -3.328; Robustness + : -55.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.072 -> TotalDailyInsPerKg <= 1.202) | bmiPerc >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.400 | NumPumpBolusOrShortAct <= 7.387) [Discrimination Score: 7.387; Robustness + : 7.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.259 | TotalDailyInsPerKg >= 0.840) -> HeightCm >= 0.882) & TotChol >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.244 -> Pt_GrandparentT1D >= 0.063) -> Pt_InsGov >= 0.088) & diagAgeCombo >= 0.059) [Discrimination Score: -8454366397525365.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.483 & Pt_A1cGoalLev >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.317 -> BldPrSys <= 105.653) -> BldPrSys >= 100.219) [Discrimination Score: 211.889; Robustness + : 99.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.843 | HbA1cImputeDtMnC <= 55.893) & UnitsInsBasalOrLongAct >= 21.677) | diagAgeCombo <= 65.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.285 | BGTestAvgNumPtRep <= 7.684) | AutonomicNeuroCl <= 6.775) -> BldPrDia >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.575 -> TSH >= 0.045) & Triglyc <= 1.410) -> BldPrSys <= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.551 -> HeightCm <= 152.610) -> Pt_SHFlg <= 150.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.586 | UnitsInsBasalOrLongAct >= 3.081) & Pt_InsGov <= 13.735) -> diagAgeCombo >= 5.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.023 -> UnitsInsBasalOrLongAct >= 9.231) | BUN >= 6.879) | TotChol <= 18.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.546 & WeightKg >= 28.164) -> diabDur >= 25.333) -> BldPrDia <= 41.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.315 -> diabDur <= 8.619) & Triglyc >= 6.166) & Pt_CGMUseNumDays >= 5.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.472 & TotalDailyInsPerKg <= 1.130) & HbA1c <= 1.084) & Pt_SiblingT1D <= 1.130) [Discrimination Score: -6631050853519469.000; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.339) U[0,2] (TotalDailyInsPerKg >= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.330) U[0,1] (HeightCm >= 136.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.041 -> Pt_CGMUseNumDays <= 29.890) -> Pt_A1cGoalLevelDsYr5 <= 27.433) -> SMBGperDayPtMeterCombo <= 29.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 1.210 -> Triglyc >= 5.883) -> Pt_SHFlg <= 19.831) [Discrimination Score: -19.831; Robustness + : -19.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.817 & Pt_CGMUseNumDays <= 16.170) -> Pt_GrandparentT1D >= 0.237) & Pt_FatherT1D >= 0.070) [Discrimination Score: -5.817; Robustness + : -5.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.321 -> bmi <= 15.823) | age <= 16.099) [Discrimination Score: 16.099; Robustness + : 16.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 93.479 | UnitsInsBasalOrLongAct <= 22.132) & DirectLDL >= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 14.995 | NumPumpBolusOrShortAct <= 6.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.371 & Pt_A1cGoalLev >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.690 & WeightKg >= 31.120) & Pt_A1cGoalLev <= 34.275) -> diagAgeCombo >= 24.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.071 -> Pt_A1cGoalLev <= 5.715) & Pt_A1cGoalLevelDsYr5 >= 0.479) | AutonomicNeuroCl <= 6.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.822 & Pt_GrandparentT1D <= 0.692) | diabDur >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.865 -> NumPumpBolusOrShortAct <= 10.790) [Discrimination Score: -6074031105819051.000; Robustness + : -10.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.941) U[0,0] (NumPumpBolusOrShortAct <= 9.584)) [Discrimination Score: 9.584; Robustness + : 9.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.785 -> Pt_GrandparentT1D <= 0.606) | Pt_InsGov >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.863) U[1,1] (BUN <= 11.899)) [Discrimination Score: 6698388801651349.000; Robustness + : 11.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.924 & TotalDailyInsPerKg >= 0.987) -> bmi <= 1.316) | age >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.224 & NumPumpBolusOrShortAct <= 7.392) & Pt_SiblingT1D <= 9.271) [Discrimination Score: -20.284; Robustness + : -15.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.986 -> TotChol <= 146.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.293 -> TSH <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.732 -> UnitsInsBasalOrLongAct >= 4.855) | TotChol >= 10.162) -> BGTestAvgNumMeter >= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 127.925 | Pt_A1cGoalLev >= 0.153) | Pt_CGMUseNumDays <= 3.734) | GFR <= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.895) U[0,0] (Pt_GrandparentT1D >= 0.114)) [Discrimination Score: -8186827482244187.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.532) U[1,2] (TotChol >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.966 -> WeightKg <= 46.103) -> TotChol >= 28.426) -> bmi <= 49.368) [Discrimination Score: -6947889936601229.000; Robustness + : -49.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.486 -> WeightKg <= 39.797) | HDL >= 30.781) & bmiZscore >= 32.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.985 | HDL <= 37.841) | AlbCreatRat_mggNew >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.443) U[1,2] (Triglyc <= 38.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.674 & NumPumpBolusOrShortAct <= 7.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.356 | HbA1c >= 7.068) -> diabDur <= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.261 | TSH <= 1.298) -> diagAgeCombo <= 1.019) -> Pt_InsGov <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.793) U[0,2] (NumPumpBolusOrShortAct >= 4.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.363 -> NumPumpBolusOrShortAct <= 8.540) | GFR >= 3.607) | HDL <= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.722 | TotChol >= 9.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.740 -> bmiPerc <= 0.238) -> age >= 0.124) -> SMBGperDayPtMeterCombo >= 0.195) [Discrimination Score: -8927941067035189.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.154) U[2,2] (BUN >= 2.271)) [Discrimination Score: 7962523775077235.000; Robustness + : 113.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.097 -> HbA1cImputeDtMnC <= 67.363) & Pt_MotherT1D >= 19.957) -> AutonomicNeuroCl <= 62.721) [Discrimination Score: -62.721; Robustness + : -62.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.272 | HbA1cImputeDtMnC <= 49.442) & UnitsInsBasalOrLongAct <= 48.631) & Pt_SHFlg <= 45.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.522 | Pt_CGMUseNumDays <= 24.437) | WeightKg >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.193 -> HbA1c <= 7.727) & Pt_InsGov >= 6.914) -> HeightCm <= 7.292) [Discrimination Score: -8209921681282909.000; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.508 -> LDL <= 23.104) & AlbCreatRat_mggNew >= 4.958) | Pt_InsGov >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.463 | Triglyc <= 36.469) -> Pt_SiblingT1D <= 7.394) | age >= 1.442) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.359 -> HDL <= 26.320) [Discrimination Score: -7408550507700645.000; Robustness + : -26.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.471 -> UnitsInsBasalOrLongAct >= 10.937) | Pt_GrandparentT1D >= 5.720) | Pt_InsGov <= 21.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.309 | bmiZscore >= -1.349) & Pt_GrandchildT1D >= -1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
