G[1,1](SMBGperDayPtMeterCombo >= 0.219 & BGTestAvgNumPtRep >= 1.083) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.045) U[0,2] (SMBGperDayPtMeterCombo >= 1.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.659 -> HbA1cImputeDtMnC <= 24.212) & Pt_FatherT1D <= 31.814) [Discrimination Score: -24.212; Robustness + : -24.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.971 & BldPrSys <= 130.658) [Discrimination Score: 5.971; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.910 -> BldPrSys >= 127.018) | Pt_DKAFlg >= 117.531) & Pt_ChildT1D <= 132.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.503 -> BGTestAvgNumPtRep <= 3.176) [Discrimination Score: -3.176; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.908) U[1,2] (SMBGperDayPtMeterCombo >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.298) U[1,1] (UnitsInsBasalOrLongAct <= 22.307)) [Discrimination Score: 22.307; Robustness + : 22.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 125.255 | UnitsInsBasalOrLongAct <= 21.058) [Discrimination Score: 21.058; Robustness + : 21.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.271 | SMBGperDayPtMeterCombo >= 1.565) & GFR >= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.840 & diabDur >= 4.656) -> DirectLDL >= 5.280) | AutonomicNeuroCl <= 7.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.396 -> diabDur <= 6.379) | HDL <= 6.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 22.604 | TSH <= 1.360) | HDL <= 1.291) -> Pt_SiblingT1D >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.906 | UnitsInsBasalOrLongAct >= 16.256) -> AlbCreatRat_mggNew >= 15.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.525 -> HeightCm <= 158.162) & Pt_DKAFlg <= 158.011) [Discrimination Score: -158.162; Robustness + : -158.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.975) U[0,2] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.975 -> UnitsInsBasalOrLongAct <= 23.849) | bmiZscore >= 5.893) -> AlbCreatRat_mggNew >= 13.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.678) U[1,2] (bmiPerc <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.905 & bmiZscore >= 1.918) & Pt_GrandparentT1D >= 1.861) & Pt_SiblingT1D >= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.369 & bmiZscore >= 1.854) [Discrimination Score: -1.854; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 157.492 & TSH <= 1.123) [Discrimination Score: -157.492; Robustness + : -157.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.249 & WeightKg >= 77.846) | Pt_SHFlg <= 79.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.506 | bmiPerc <= 0.983) & Pt_ChildT1D >= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.973 & TSH >= 0.503) | age >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.564 | bmiPerc <= 0.978) -> bmiZscore >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.981 & SMBGperDayPtMeterCombo >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.979 & HbA1cImputeDtMnC <= 31.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.871 | Pt_A1cGoalLev <= 6.889) -> BGTestAvgNumPtRep >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.002 | TSH >= 0.087) -> Pt_CGMUseNumDays <= 0.619) & Pt_ChildT1D >= 0.079) [Discrimination Score: -1570.978; Robustness + : -157.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.545 | bmiZscore >= 1.961) [Discrimination Score: 15.545; Robustness + : 15.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.077 -> TSH >= 0.084) -> Pt_InsGov <= 0.836) & NumPumpBolusOrShortAct <= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 18.411 | Triglyc <= 145.326) | Pt_SHFlg >= 9.583) & BGTestAvgNumMeter <= 66.789) [Discrimination Score: 66.789; Robustness + : 66.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.946 -> HbA1cImputeDtMnC <= 26.664) -> Pt_A1cGoalLevelDsYr5 <= 24.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.262 | TotalDailyInsPerKg <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.881 | TotalDailyInsPerKg <= 1.132) | Pt_InsGov <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.083 -> UnitsInsBasalOrLongAct <= 24.464) | HeightCm <= 25.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 161.439 | Triglyc <= 74.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.982 & Pt_A1cGoalLev >= 0.250) | bmiPerc >= 0.338) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.836 & WeightKg <= 78.371) | Pt_SiblingT1D <= 78.617) & HeightCm <= 79.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.291 & TSH >= 0.087) [Discrimination Score: -8.291; Robustness + : -8.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 8.558 | SMBGperDayPtMeterCombo <= 3.433) | TotalDailyInsPerKg <= 3.985) [Discrimination Score: -1.030; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.520 & LDL <= 96.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.481) U[1,1] (HeightCm <= 158.548)) [Discrimination Score: 158.548; Robustness + : 158.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.079 & WeightKg <= 78.146) | BldPrDia >= 73.881) & Pt_InsGov <= 78.545) [Discrimination Score: 8.476; Robustness + : 46.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 93.620 & UnitsInsBasalOrLongAct <= 26.883) [Discrimination Score: 26.883; Robustness + : 26.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.983 -> DirectLDL >= 0.184) | Pt_FatherT1D <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.775 & DirectLDL >= 0.013) & Pt_DKAFlg >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.315 & BldPrDia >= 69.985) -> SMBGperDayPtMeterCombo <= 72.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.397 | bmi >= 30.575) & HDL <= 32.184) [Discrimination Score: -46.877; Robustness + : -70.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.015 & HbA1c >= 8.203) & Pt_SHFlg >= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.139 & TotalDailyInsPerKg <= 1.430) & AutonomicNeuroCl >= 0.227) -> Pt_GrandparentT1D >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 122.338 & LDL <= 70.720) -> AlbCreatRat_mggNew >= 35.090) [Discrimination Score: 35.090; Robustness + : 35.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.019 -> SMBGperDayPtMeterCombo >= 0.529) | AlbCreatRat_mggNew <= 2.886) | AutonomicNeuroCl >= 1.513) [Discrimination Score: 2.886; Robustness + : 2.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.726 -> BldPrDia <= 72.272) | AlbCreatRat_mggNew >= 70.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.970 -> HbA1c <= 8.979) & LDL >= 7.922) [Discrimination Score: -8.979; Robustness + : -8.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.156 & HbA1cImputeDtMnC <= 23.909) | Pt_SiblingT1D <= 28.416) & AutonomicNeuroCl <= 39.279) [Discrimination Score: 28.416; Robustness + : 28.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.510 | HbA1cImputeDtMnC <= 25.116) -> NumPumpBolusOrShortAct <= 37.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.290 | LDL <= 76.773) | GFR <= 74.207) -> NumPumpBolusOrShortAct >= 46.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 0.714 | UnitsInsBasalOrLongAct >= 4.156) & Pt_MotherT1D >= 10.237) -> AutonomicNeuroCl >= 14.556) [Discrimination Score: 10.237; Robustness + : 10.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.945 & DirectLDL <= 0.309) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.021 | UnitsInsBasalOrLongAct <= 18.300) | GFR >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.167) U[0,2] (Triglyc >= 15.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.245 & WeightKg >= 76.566) | age <= 78.453) | bmiZscore <= 78.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.110 | HeightCm >= 157.179) & UnitsInsBasalOrLongAct <= 158.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.318 & TSH <= 0.903) | HbA1c >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.476 -> TSH <= 1.045) [Discrimination Score: 2.524; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.104 -> HeightCm <= 158.122) | HbA1cImputeDtMnC <= 158.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 12.382 | Triglyc >= 23.055) [Discrimination Score: 57.778; Robustness + : 144.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.052) U[0,2] (HbA1cImputeDtMnC <= 34.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 125.381 & TSH <= 0.708) | Pt_ChildT1D <= 1.556) | WeightKg >= 0.070) [Discrimination Score: 5.930; Robustness + : 5.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.934 | HbA1c >= 8.039) | age >= 8.130) -> Pt_InsGov >= 7.924) [Discrimination Score: 1.934; Robustness + : 1.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.502) U[0,2] (diabDur >= 5.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.943 -> Pt_A1cGoalLev <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.216 | Pt_A1cGoalLev <= 3.988) & AlbCreatRat_mggNew >= 0.943) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.221 & UnitsInsBasalOrLongAct <= 27.056) [Discrimination Score: 8.779; Robustness + : 8.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 38.204 -> TotalDailyInsPerKg <= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.368) U[2,2] (TotChol <= 159.595)) [Discrimination Score: 159.595; Robustness + : 159.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.127 | TotChol >= 12.392) -> Pt_ChildT1D >= 36.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.357) U[1,2] (bmiPerc <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 162.839) U[0,0] (UnitsInsBasalOrLongAct <= 20.026)) [Discrimination Score: 22.742; Robustness + : 102.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.929) U[1,1] (TotChol >= 29.075)) [Discrimination Score: 128.929; Robustness + : 128.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.853) U[0,1] (HbA1cImputeDtMnC <= 41.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.735) U[1,2] (bmiZscore >= 1.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 25.842 | SMBGperDayPtMeterCombo >= 1.708) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.287 -> TSH >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.173 | Pt_A1cGoalLev <= 7.044) -> diagAgeCombo <= 2.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.234 | TotalDailyInsPerKg <= 1.201) -> diabDur >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.705 & TotalDailyInsPerKg >= 0.082) | Pt_ChildT1D >= 0.247) | Pt_SiblingT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.641 & diabDur >= 4.626) | Pt_SHFlg >= 5.216) | UnitsInsBasalOrLongAct <= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.671 -> WeightKg <= 78.517) & AutonomicNeuroCl >= 73.087) [Discrimination Score: -72.517; Robustness + : -72.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.943) U[0,2] (LDL <= 72.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.898 & BldPrSys <= 128.621) [Discrimination Score: -4.898; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 7.094 & WeightKg <= 79.377) & Pt_DKAFlg >= 76.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 24.060 -> UnitsInsBasalOrLongAct <= 18.069) | diabDur <= 20.801) -> Pt_CGMUseNumDays <= 21.551) [Discrimination Score: -14.602; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.300 | HDL >= 13.472) & AlbCreatRat_mggNew <= 58.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.013 & BldPrSys <= 133.061) & AlbCreatRat_mggNew <= 131.074) [Discrimination Score: -8.089; Robustness + : -44.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.286) U[0,1] (HDL <= 53.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.914 & WeightKg <= 78.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.903 | WeightKg <= 78.531) | HbA1c >= 73.169) [Discrimination Score: 72.531; Robustness + : 72.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 158.075 | Pt_A1cGoalLev <= 5.233) | Pt_InsGov >= 0.094) & BGTestAvgNumMeter <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.979 | TotChol <= 108.436) [Discrimination Score: 10.652; Robustness + : 47.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.217 & HDL >= 23.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.464 | TSH <= 0.799) | TotalDailyInsPerKg <= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.282 | TotChol >= 1.759) -> Pt_InsGov >= 39.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.369 & HDL >= 36.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 121.511 | TSH >= 0.011) | BUN >= 0.412) & BldPrSys >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.659 -> TotChol >= 57.162) -> BGTestAvgNumMeter >= 89.721) [Discrimination Score: 9.659; Robustness + : 9.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.778 | TotChol >= 54.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.118 & HeightCm <= 158.954) -> UnitsInsBasalOrLongAct <= 158.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.232) U[0,2] (LDL <= 96.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 50.832 | Pt_A1cGoalLev >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.119 -> UnitsInsBasalOrLongAct <= 24.477) -> age >= 14.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.024 | Triglyc >= 10.020) -> TotChol <= 102.995) & TotalDailyInsPerKg >= 45.447) [Discrimination Score: -102.995; Robustness + : -102.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.436 -> UnitsInsBasalOrLongAct >= 5.203) & Pt_DKAFlg >= 5.929) -> NumPumpBolusOrShortAct >= 4.135) [Discrimination Score: 4.135; Robustness + : 4.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.398 & WeightKg >= 74.628) | GFR <= 79.080) | DirectLDL >= 75.940) [Discrimination Score: 79.080; Robustness + : 79.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.937 | LDL <= 79.182) -> Pt_A1cGoalLev <= 96.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.991) U[0,2] (LDL <= 88.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.425 -> WeightKg <= 79.470) [Discrimination Score: -73.470; Robustness + : -73.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 30.750 -> HeightCm <= 158.617) & Triglyc >= 157.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.246) U[0,2] (HbA1cImputeDtMnC >= 5.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.812 | DirectLDL <= 0.593) -> TotalDailyInsPerKg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
