G[1,1](SMBGperDayPtMeterCombo >= 10.529 & BGTestAvgNumPtRep >= 5.106) [Discrimination Score: -10.529; Robustness + : -10.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 63.693 & TSH >= 1.166) | BldPrDia >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.500 -> Triglyc >= 7.830) [Discrimination Score: -26.500; Robustness + : -26.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.307 & UnitsInsBasalOrLongAct >= 3.363) -> diabDur <= 18.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.074 & HDL >= 17.958) -> TotChol >= 6.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.840) U[0,1] (LDL >= 1.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.997 | TSH <= 2.946) -> Pt_A1cGoalLev <= 2.483) & Pt_ChildT1D <= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.554 | Triglyc >= 11.556) [Discrimination Score: 8.554; Robustness + : 8.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.532 -> UnitsInsBasalOrLongAct <= 26.621) | AlbCreatRat_mggNew >= 3.156) | UnitsInsBasalOrLongAct >= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 6.163 -> HDL >= 2.908) & age <= 43.486) -> Triglyc >= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.502 | LDL >= 6.435) | HeightCm >= 10.813) | BGTestAvgNumPtRep >= 16.898) [Discrimination Score: 3.869; Robustness + : 49.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.492 & TSH >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.871 | LDL <= 38.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.818 | HDL <= 49.084) [Discrimination Score: 49.084; Robustness + : 49.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.850 | UnitsInsBasalOrLongAct >= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.766 | Triglyc >= 9.732) | Pt_DKAFlg <= 31.917) | AutonomicNeuroCl <= 20.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.864 | TSH <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.960 -> HbA1cImputeDtMnC >= 14.649) & AlbCreatRat_mggNew >= 21.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 17.764 -> WeightKg >= 40.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 8.912 -> WeightKg >= 37.246) -> TotalDailyInsPerKg >= 39.929) | HeightCm >= 40.859) [Discrimination Score: -8.912; Robustness + : -8.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.189 -> TotChol >= 136.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 50.249 | TotChol >= 136.926) | LDL <= 159.804) -> HDL >= 135.235) [Discrimination Score: -159.804; Robustness + : -159.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.199 -> TotChol >= 144.699) | GFR <= 148.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.704 & HbA1cImputeDtMnC <= 64.353) | Pt_A1cGoalLev <= 65.299) | Pt_InsGov >= 10.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 59.124 -> WeightKg <= 73.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 142.647 -> UnitsInsBasalOrLongAct >= 2.944) -> TotalDailyInsPerKg <= 10.244) -> Pt_GrandchildT1D <= 12.938) [Discrimination Score: -7283224696048667.000; Robustness + : -12.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 149.685 -> Triglyc <= 35.938) -> HeightCm >= 6.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.808 | HeightCm >= 145.779) -> diabDur <= 165.514) & BUN <= 170.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.523) U[0,1] (WeightKg <= 73.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.136) U[1,2] (TSH <= 1.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.659 & HbA1c <= 7.011) -> Pt_GrandchildT1D <= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.307 & HeightCm <= 157.348) | HeightCm <= 168.078) -> Pt_MotherT1D >= 155.989) [Discrimination Score: -168.078; Robustness + : -168.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.814 -> SMBGperDayPtMeterCombo <= 11.981) & diabDur >= 10.398) & UnitsInsBasalOrLongAct <= 12.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.306 | bmi >= 21.650) | Pt_A1cGoalLevelDsYr5 <= 22.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.742 -> bmiZscore >= 0.787) | bmiZscore <= 0.960) | BldPrSys <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.704 -> diabDur <= 9.137) | Pt_ChildT1D >= 6.071) -> BldPrSys >= 4.782) [Discrimination Score: 4.782; Robustness + : 4.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.247 -> TotalDailyInsPerKg <= 0.559) -> Pt_ChildT1D <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.573) U[0,1] (Triglyc >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.233 & UnitsInsBasalOrLongAct <= 16.107) -> bmi <= 23.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 11.688 & Triglyc >= 11.860) & Pt_MotherT1D <= 23.080) [Discrimination Score: -11.860; Robustness + : -11.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.586 & HDL >= 7.824) -> Pt_CGMUseNumDays <= 45.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.772 | SMBGperDayPtMeterCombo >= 10.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 10.302 | UnitsInsBasalOrLongAct >= 4.896) -> bmiZscore <= 23.533) [Discrimination Score: -6624040818803437.000; Robustness + : -23.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.720 & bmiZscore <= 1.052) & TotalDailyInsPerKg >= 0.378) & Pt_GrandparentT1D >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.461 & LDL <= 33.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.816 & SMBGperDayPtMeterCombo >= 10.291) | Pt_A1cGoalLev >= 10.460) [Discrimination Score: -3.460; Robustness + : -3.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 9.962 -> WeightKg >= 46.118) [Discrimination Score: -0.413; Robustness + : -2.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 6.850 & SMBGperDayPtMeterCombo <= 12.007) -> BGTestAvgNumMeter >= 10.309) [Discrimination Score: 6.850; Robustness + : 6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.474 | HbA1cImputeDtMnC >= 29.275) | BldPrSys >= 24.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.089 | Triglyc >= 1.319) & HbA1c <= 22.961) -> HbA1c >= 4.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.891 -> UnitsInsBasalOrLongAct <= 11.412) & Pt_DKAFlg <= 13.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.631 & UnitsInsBasalOrLongAct <= 10.230) & BldPrDia >= 6.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 32.215 | SMBGperDayPtMeterCombo >= 10.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 57.259 | SMBGperDayPtMeterCombo <= 12.192) -> TotalDailyInsPerKg >= 10.374) [Discrimination Score: -57.259; Robustness + : -57.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.701 & TotChol <= 151.280) & TSH <= 153.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.038 & HDL >= 14.003) [Discrimination Score: -7883260563697621.000; Robustness + : -14.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.652 & bmiPerc >= 0.776) -> Pt_SHFlg <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 12.870 & WeightKg >= 43.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.898 | LDL <= 58.772) -> BGTestAvgNumPtRep >= 5.150) -> Pt_A1cGoalLev <= 45.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.268 -> BGTestAvgNumPtRep >= 5.127) | age >= 6.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.670 | TotChol >= 135.365) -> HeightCm <= 156.664) -> Pt_ChildT1D >= 147.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.640 -> TSH <= 2.504) & DirectLDL >= 1.169) [Discrimination Score: -0.598; Robustness + : -2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.130) U[1,2] (NumPumpBolusOrShortAct >= 1.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 147.619 -> WeightKg >= 39.601) -> LDL <= 55.682) | TSH <= 55.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 31.250 & TSH <= 2.367) -> NumPumpBolusOrShortAct <= 1.998) [Discrimination Score: -8997112915526805.000; Robustness + : -1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.633) U[1,2] (TSH <= 2.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.957 | UnitsInsBasalOrLongAct >= 5.360) -> TSH <= 17.214) -> SMBGperDayPtMeterCombo >= 6.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 38.282 & TSH <= 2.010) [Discrimination Score: -11.646; Robustness + : -109.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.757 & TSH >= 0.781) & HbA1cImputeDtMnC >= 1.316) & age <= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 147.459 | Triglyc >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 142.908 -> UnitsInsBasalOrLongAct <= 11.871) | BGTestAvgNumMeter >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.796 & HeightCm >= 154.301) | Pt_SiblingT1D >= 156.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 169.039 -> LDL >= 12.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.608 | BGTestAvgNumPtRep >= 3.429) | Pt_CGMUseNumDays <= 8.872) | BUN <= 7.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 137.666) U[1,2] (TSH <= 1.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.869 -> TotChol >= 141.145) -> Pt_A1cGoalLev >= 136.520) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.084 & SMBGperDayPtMeterCombo <= 11.262) | WeightKg <= 11.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.255 | TotChol <= 158.463) | TotChol >= 137.443) [Discrimination Score: 158.463; Robustness + : 158.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.877 | SMBGperDayPtMeterCombo <= 10.769) -> age >= 10.362) & WeightKg <= 12.058) [Discrimination Score: 0.748; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.264 | HeightCm <= 160.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.345) U[1,1] (HbA1c >= 6.657)) [Discrimination Score: -6.657; Robustness + : -6.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.136 | HeightCm >= 149.486) -> Pt_ChildT1D >= 142.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.021 & TotChol >= 145.249) & BGTestAvgNumMeter <= 149.709) -> BUN <= 152.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.717 | TotChol <= 157.489) -> BldPrSys >= 143.761) | HDL >= 142.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 11.967 & TotChol <= 154.455) | Pt_CGMUseNumDays >= 147.323) & bmiZscore <= 149.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 168.809 -> SMBGperDayPtMeterCombo >= 10.033) -> Pt_SiblingT1D >= 10.383) | HeightCm <= 11.038) [Discrimination Score: 6213777356255891.000; Robustness + : 11.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.752 -> HbA1c <= 7.050) & age >= 6.641) -> BUN >= 6.831) [Discrimination Score: 6.831; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.842 -> Pt_CGMUseNumDays <= 22.517) & DirectLDL >= 0.433) -> BUN >= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 11.596) U[1,1] (TSH <= 3.116)) [Discrimination Score: 6527847802571355.000; Robustness + : 11.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.894 & Pt_CGMUseNumDays >= 2.432) -> WeightKg >= 1.247) | SMBGperDayPtMeterCombo >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 0.560 -> TotalDailyInsPerKg >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.143 | TotalDailyInsPerKg >= 0.320) -> SMBGperDayPtMeterCombo >= 0.078) & bmiZscore <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.842 -> HbA1cImputeDtMnC <= 51.349) & BUN <= 59.093) & HeightCm >= 30.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.706 -> UnitsInsBasalOrLongAct <= 18.490) & DirectLDL <= 23.804) | Triglyc <= 23.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.614 -> Triglyc <= 26.686) & BGTestAvgNumPtRep >= 6.885) -> BUN <= 16.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.875 & HeightCm <= 167.576) -> Pt_GrandparentT1D >= 149.514) | AlbCreatRat_mggNew >= 149.809) [Discrimination Score: 7.380; Robustness + : 4.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.517 | TotalDailyInsPerKg <= 0.837) -> bmi >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.775 -> diabDur >= 4.494) -> BldPrSys >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 12.398 -> Pt_CGMUseNumDays >= 1.982) -> bmiZscore <= 5.786) [Discrimination Score: -5.786; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.006 -> HeightCm <= 167.175) | AlbCreatRat_mggNew <= 156.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.026 -> WeightKg >= 42.565) -> Pt_SiblingT1D >= 54.461) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 9.292 -> Pt_CGMUseNumDays >= 4.436) & HbA1c <= 14.159) -> LDL <= 26.218) [Discrimination Score: -68.457; Robustness + : -25.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.775 -> Triglyc >= 8.197) [Discrimination Score: -14.849; Robustness + : -139.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.617 -> UnitsInsBasalOrLongAct >= 5.024) & Pt_A1cGoalLevelDsYr5 <= 20.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 12.672 -> HDL <= 21.730) | BGTestAvgNumMeter <= 38.123) -> Pt_FatherT1D <= 20.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.674 & Pt_CGMUseNumDays <= 13.404) & Pt_SHFlg <= 15.224) | AutonomicNeuroCl >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.034 -> LDL <= 54.966) | WeightKg >= 17.358) & UnitsInsBasalOrLongAct <= 60.439) [Discrimination Score: -17.358; Robustness + : -17.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.581 | Pt_A1cGoalLev <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.467) U[2,2] (BUN <= 8.446)) [Discrimination Score: 8.446; Robustness + : 8.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.175 & TotChol >= 138.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.134 | TSH <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 4.951 -> UnitsInsBasalOrLongAct <= 27.246) -> Pt_A1cGoalLevelDsYr5 >= 1.473) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.260 | HbA1cImputeDtMnC <= 73.622) [Discrimination Score: 73.622; Robustness + : 73.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.043) U[0,2] (Triglyc <= 27.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.013 | diabDur <= 9.575) & Pt_CGMUseNumDays <= 8.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.378 -> BUN <= 11.500) | HDL >= 0.341) | BldPrDia >= 0.800) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.584 | Pt_A1cGoalLev <= 1.955) | UnitsInsBasalOrLongAct <= 1.853) | Pt_InsGov >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.308 | BldPrDia >= 66.105) | Pt_ChildT1D >= 61.239) [Discrimination Score: 14.007; Robustness + : 57.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
