G[1,1](SMBGperDayPtMeterCombo >= 2.151 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.443 | HbA1cImputeDtMnC <= 60.496) & Pt_ChildT1D <= 71.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.230 -> WeightKg <= 81.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.994) U[0,1] (HeightCm <= 154.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 49.693 & Pt_DKAFlg <= 0.970) & DirectLDL >= 0.035) | BUN >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.751 | Pt_DKAFlg >= 0.128) | bmiZscore >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.405 | TSH <= 1.473) | Triglyc >= 0.010) -> Pt_DKAFlg >= 0.141) [Discrimination Score: -27.405; Robustness + : -27.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.088 | TSH >= 0.155) | Pt_A1cGoalLevelDsYr5 <= 1.660) -> WeightKg <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.666 & WeightKg <= 78.764) -> SMBGperDayPtMeterCombo >= 56.113) [Discrimination Score: -3.314; Robustness + : -19.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 36.621 & HbA1c >= 7.757) | bmiZscore <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.223 | HeightCm <= 142.939) & SMBGperDayPtMeterCombo <= 143.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.637 | HbA1c >= 7.284) | TotalDailyInsPerKg <= 8.074) | TotalDailyInsPerKg <= 8.355) [Discrimination Score: 8.355; Robustness + : 8.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.917 & HbA1cImputeDtMnC >= 24.957) | BldPrSys <= 56.389) | BldPrSys >= 40.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.778 & TSH >= 0.844) & Pt_MotherT1D <= 1.610) [Discrimination Score: -0.041; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 22.009 -> TSH >= 1.063) | BldPrSys >= 1.297) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 102.233 | WeightKg >= 17.035) | LDL >= 33.342) & Pt_ChildT1D <= 68.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.100 & HDL <= 103.547) | Pt_FatherT1D >= 83.762) -> Pt_DKAFlg <= 107.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.441 | diabDur <= 39.498) -> BGTestAvgNumMeter <= 40.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.047 -> LDL <= 100.068) & bmiZscore <= 99.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 68.232 -> HeightCm >= 46.590) -> SMBGperDayPtMeterCombo <= 162.523) & bmi >= 131.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 108.156 & Pt_DKAFlg >= 0.052) | Pt_MotherT1D >= 0.061) & DirectLDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.309 | LDL <= 105.427) | Pt_CGMUseNumDays >= 97.794) | Pt_ChildT1D <= 105.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.806 & TotalDailyInsPerKg >= 0.309) & AutonomicNeuroCl <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 53.671 -> TSH <= 1.869) [Discrimination Score: -0.246; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 104.330 -> TotChol >= 91.573) -> TSH >= 113.948) -> DirectLDL >= 99.339) [Discrimination Score: -438.981; Robustness + : -104.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 146.951) U[1,1] (TSH >= 0.596)) [Discrimination Score: 146.951; Robustness + : 146.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 26.786 -> LDL <= 104.008) -> diabDur <= 99.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 38.803 -> TotalDailyInsPerKg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 21.919 -> HbA1cImputeDtMnC <= 74.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 13.068 | TotChol <= 133.627) -> Pt_CGMUseNumDays >= 49.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.133 | BldPrSys <= 124.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.411 | UnitsInsBasalOrLongAct >= 7.740) | age >= 7.534) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.317 | UnitsInsBasalOrLongAct <= 26.582) | SMBGperDayPtMeterCombo >= 4.147) [Discrimination Score: 26.582; Robustness + : 26.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 89.852 & Triglyc >= 61.309) & Pt_MotherT1D >= 61.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 41.793 | GFR <= 82.564) | LDL <= 75.474) -> TSH <= 104.256) [Discrimination Score: -68.504; Robustness + : -102.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 104.789 | Triglyc <= 79.457) & TotChol >= 55.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 42.110 & TotChol >= 57.244) -> TotalDailyInsPerKg <= 142.025) [Discrimination Score: -142.025; Robustness + : -142.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 61.141 -> TotalDailyInsPerKg <= 0.446) | AlbCreatRat_mggNew <= 0.394) -> Pt_ChildT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.843 -> SMBGperDayPtMeterCombo >= 2.378) | SMBGperDayPtMeterCombo <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.299 | TSH >= 0.540) -> UnitsInsBasalOrLongAct >= 0.378) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 62.585 -> HDL <= 104.734) -> age >= 72.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.214 | HbA1c <= 7.989) | Pt_GrandchildT1D <= 8.380) & NumPumpBolusOrShortAct <= 8.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 105.861 | TotChol <= 186.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.084 & HbA1c >= 7.357) -> SMBGperDayPtMeterCombo >= 7.204) | Pt_InsGov >= 7.685) [Discrimination Score: -7.685; Robustness + : -7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.319 & WeightKg <= 77.772) | WeightKg <= 74.306) [Discrimination Score: 74.306; Robustness + : 74.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 95.606 -> TotalDailyInsPerKg <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 78.699 -> TSH >= 1.145) & diabDur <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 77.144 -> Triglyc <= 78.701) & Triglyc >= 56.973) -> Pt_SiblingT1D <= 75.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.651 | BldPrDia <= 79.758) -> HDL <= 79.048) | BUN >= 70.088) [Discrimination Score: -0.866; Robustness + : -4.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.454 -> Pt_DKAFlg <= 0.751) [Discrimination Score: -8.454; Robustness + : -8.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.445 | Triglyc >= 59.715) | NumPumpBolusOrShortAct >= 60.409) & Pt_ChildT1D <= 66.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.476 & HeightCm <= 164.280) [Discrimination Score: -8.008; Robustness + : -6.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.014 & UnitsInsBasalOrLongAct <= 19.349) -> Pt_SHFlg <= 25.643) & LDL <= 25.499) [Discrimination Score: -25.643; Robustness + : -25.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.112 & UnitsInsBasalOrLongAct >= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 23.549 & WeightKg <= 82.001) & Pt_SHFlg >= 59.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 42.923 -> Triglyc <= 76.494) [Discrimination Score: -3.557; Robustness + : -59.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.460 -> TotChol <= 201.355) & TotalDailyInsPerKg >= 124.093) & Triglyc >= 83.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.641 -> UnitsInsBasalOrLongAct >= 9.748) & TotalDailyInsPerKg >= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 87.456 | UnitsInsBasalOrLongAct >= 10.549) | BGTestAvgNumMeter <= 17.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.854 | BUN <= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.592 | GFR >= 41.201) | diabDur <= 62.850) [Discrimination Score: 9.340; Robustness + : 23.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.952) U[1,2] (TotChol >= 63.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.935 | Triglyc <= 68.193) [Discrimination Score: 68.193; Robustness + : 68.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.567 -> GFR >= 28.429) & BUN >= 18.542) [Discrimination Score: -18.542; Robustness + : -18.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.484 -> Triglyc >= 55.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 81.844 -> LDL >= 95.668) | UnitsInsBasalOrLongAct >= 94.242) | AlbCreatRat_mggNew >= 92.610) [Discrimination Score: 81.844; Robustness + : 81.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.018 -> HDL >= 83.168) & Pt_GrandchildT1D <= 108.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 97.294 -> Triglyc <= 75.890) -> Pt_GrandchildT1D >= 63.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.931 -> bmiZscore >= 0.050) & NumPumpBolusOrShortAct <= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 91.227 | TSH >= 1.305) | Pt_CGMUseNumDays >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.392 | TotalDailyInsPerKg <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.090) U[0,1] (BldPrSys >= 112.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.066 & LDL >= 98.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 78.718 -> UnitsInsBasalOrLongAct >= 6.383) & SMBGperDayPtMeterCombo <= 27.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 4.469 | LDL >= 91.346) | Pt_MotherT1D <= 105.020) [Discrimination Score: 105.020; Robustness + : 105.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.519 | SMBGperDayPtMeterCombo >= 2.087) | HbA1c >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.185 & HDL <= 98.911) | diabDur <= 102.085) | Pt_MotherT1D >= 85.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.460 -> TotalDailyInsPerKg >= 0.046) | HbA1cImputeDtMnC >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.027 | HbA1c >= 7.521) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 79.489 & NumPumpBolusOrShortAct >= 2.742) -> BGTestAvgNumPtRep <= 3.518) -> Pt_A1cGoalLevelDsYr5 >= 2.760) [Discrimination Score: 1.462; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 2.656 & TotChol <= 133.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.107 | bmiZscore <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.023 -> LDL <= 99.070) | DirectLDL <= 105.225) & Pt_CGMUseNumDays <= 104.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.027 | TSH >= 0.400) & Pt_GrandparentT1D >= 1.232) & BUN >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.855 | TotChol <= 164.974) & DirectLDL >= 18.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.537 & GFR >= 61.200) -> Triglyc <= 63.551) [Discrimination Score: -63.551; Robustness + : -63.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.367) U[0,2] (Pt_DKAFlg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.249 -> TotChol <= 126.869) -> TSH >= 76.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 91.319 -> Pt_DKAFlg <= 0.324) [Discrimination Score: -91.319; Robustness + : -91.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.972 & HeightCm >= 37.143) | diagAgeCombo <= 142.253) & BldPrSys >= 15.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 109.866) U[2,2] (TotChol <= 144.016)) [Discrimination Score: 144.016; Robustness + : 144.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 65.511 & HeightCm <= 134.477) & Pt_SiblingT1D <= 157.160) | age >= 72.694) [Discrimination Score: 13.474; Robustness + : 60.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 20.255 | WeightKg >= 46.191) & diagAgeCombo >= 8.458) & Pt_InsGov >= 49.487) [Discrimination Score: -49.487; Robustness + : -49.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 42.370 -> WeightKg >= 31.085) -> Pt_FatherT1D >= 10.851) -> BGTestAvgNumPtRep <= 76.838) [Discrimination Score: -50.225; Robustness + : -75.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.851 & SMBGperDayPtMeterCombo >= 2.139) -> BldPrSys >= 2.323) | diagAgeCombo <= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.726 & LDL <= 101.505) & Pt_SHFlg <= 100.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 35.219 | LDL >= 95.181) & TSH <= 101.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.921 | LDL >= 93.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.214 & HbA1cImputeDtMnC >= 27.377) | Pt_GrandparentT1D >= 4.720) & Pt_InsGov >= 46.152) [Discrimination Score: -46.152; Robustness + : -46.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 95.138 | Triglyc <= 68.150) -> BUN <= 67.532) -> UnitsInsBasalOrLongAct >= 58.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.158 & UnitsInsBasalOrLongAct <= 20.705) | Pt_GrandchildT1D <= 22.849) -> AlbCreatRat_mggNew <= 19.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 42.135 & UnitsInsBasalOrLongAct >= 9.026) & BGTestAvgNumPtRep <= 25.168) [Discrimination Score: -9.026; Robustness + : -9.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.320) U[0,1] (UnitsInsBasalOrLongAct >= 11.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.416 & bmi >= 13.523) | Pt_A1cGoalLev <= 24.681) & BGTestAvgNumMeter >= 18.336) [Discrimination Score: -18.336; Robustness + : -18.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.692 | UnitsInsBasalOrLongAct <= 20.058) | Pt_InsGov <= 24.659) -> NumPumpBolusOrShortAct >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 99.155 | SMBGperDayPtMeterCombo >= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.248 & BUN >= 5.344) -> Pt_A1cGoalLev >= 5.406) & NumPumpBolusOrShortAct >= 5.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.796 & WeightKg <= 81.950) [Discrimination Score: 1.796; Robustness + : 1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.156 & WeightKg <= 76.726) -> Pt_DKAFlg >= 40.123) & Pt_FatherT1D >= 60.992) [Discrimination Score: -60.992; Robustness + : -60.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.270 | UnitsInsBasalOrLongAct <= 26.886) -> Pt_DKAFlg <= 23.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.803 & bmiZscore >= 0.004) -> Pt_InsGov <= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.382 & UnitsInsBasalOrLongAct >= 12.066) -> diagAgeCombo >= 7.702) | BUN >= 16.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.074 & HbA1cImputeDtMnC >= 34.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 42.780 & BldPrDia <= 75.159) & TotChol <= 80.642) | LDL <= 75.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.469 -> NumPumpBolusOrShortAct <= 3.192) | bmiZscore <= 3.722) -> Pt_ChildT1D <= 3.101) [Discrimination Score: -3.722; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 158.497 -> Triglyc <= 78.350) -> DirectLDL <= 70.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.002 -> bmiZscore >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 65.769 | WeightKg <= 75.159) -> age >= 51.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
