G[0,0](SMBGperDayPtMeterCombo >= 4.370 & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: 3.867; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 25.532 & Triglyc <= 23.815) & SMBGperDayPtMeterCombo >= 20.865) & HeightCm >= 12.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.881 -> HeightCm >= 159.300) -> TotalDailyInsPerKg >= 157.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.227 & diabDur <= 9.508) -> Pt_FatherT1D >= 7.502) -> TSH >= 6.324) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.935 & UnitsInsBasalOrLongAct <= 32.561) | NumPumpBolusOrShortAct >= 14.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.788 & HeightCm <= 167.426) -> bmiZscore >= 164.599) -> UnitsInsBasalOrLongAct >= 159.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.244) U[0,0] (bmiZscore >= 1.316)) [Discrimination Score: 3.756; Robustness + : 3.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.375 & WeightKg <= 77.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.126 & UnitsInsBasalOrLongAct >= 11.803) | UnitsInsBasalOrLongAct >= 3.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.255 & WeightKg <= 78.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.870 & Pt_A1cGoalLev >= 0.876) -> TSH <= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.349 | HeightCm >= 160.728) [Discrimination Score: 3.349; Robustness + : 3.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.252 & UnitsInsBasalOrLongAct <= 36.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.488 -> WeightKg <= 72.897) & BUN <= 71.890) | Pt_SHFlg >= 52.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.936 -> TSH <= 1.091) | HeightCm <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.885 & Pt_InsGov <= 0.872) & BldPrDia <= 0.758) & age >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.562 -> TSH <= 0.902) [Discrimination Score: 0.699; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.887 -> diabDur <= 10.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.517 | TSH >= 0.022) -> LDL <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 157.151 -> TSH >= 0.147) | NumPumpBolusOrShortAct >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 11.017 & WeightKg <= 67.707) | Pt_DKAFlg <= 68.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 170.645 -> UnitsInsBasalOrLongAct >= 3.255) & bmiZscore >= 12.938) [Discrimination Score: -170.645; Robustness + : -170.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 57.648 & HeightCm <= 169.857) | BGTestAvgNumPtRep <= 166.133) -> Pt_GrandchildT1D >= 158.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.555 -> TSH <= 1.153) -> Pt_GrandparentT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.152 | Pt_InsGov >= 0.294) | Pt_InsGov <= 0.808) -> SMBGperDayPtMeterCombo >= 0.204) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 20.510 -> TSH <= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.228 & UnitsInsBasalOrLongAct >= 19.794) | HDL <= 37.504) & Pt_MotherT1D <= 37.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.403 & HbA1cImputeDtMnC <= 59.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.434) U[0,0] (Pt_InsGov >= 0.337)) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.152 | TotChol >= 24.497) [Discrimination Score: 9.152; Robustness + : 9.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.967 -> UnitsInsBasalOrLongAct >= 1.362) -> TotChol <= 32.836) | TotChol >= 22.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.267 & WeightKg >= 51.246) | SMBGperDayPtMeterCombo >= 57.511) & bmiZscore <= 70.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.894 & HbA1c >= 8.834) & Pt_SiblingT1D <= 9.471) [Discrimination Score: -8.834; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.747 & UnitsInsBasalOrLongAct <= 29.666) -> BUN <= 25.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.808 | HbA1c >= 8.455) -> Triglyc >= 8.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.126 | Pt_InsGov <= 0.745) -> BGTestAvgNumMeter <= 0.679) | BGTestAvgNumMeter >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.313 & TSH >= 0.299) & bmiZscore <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.818 | UnitsInsBasalOrLongAct >= 7.350) | BGTestAvgNumPtRep >= 19.992) -> Pt_A1cGoalLevelDsYr5 >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.339 & diabDur >= 7.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.428) U[1,1] (Pt_InsGov >= 0.179)) [Discrimination Score: 8.428; Robustness + : 8.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.050) U[0,2] (TSH <= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.879 -> HeightCm <= 166.773) -> bmi <= 171.698) [Discrimination Score: -171.698; Robustness + : -171.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.539 -> HbA1c <= 9.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.602) U[2,2] (BGTestAvgNumPtRep >= 0.263)) [Discrimination Score: 11.602; Robustness + : 11.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 14.515 -> Pt_InsGov <= 0.618) [Discrimination Score: -14.515; Robustness + : -14.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.105 -> TotalDailyInsPerKg >= 1.263) -> Pt_SiblingT1D <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 13.051 | HbA1c <= 9.068) -> Pt_ChildT1D <= 9.334) -> Pt_GrandparentT1D <= 8.997) [Discrimination Score: -8.997; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 160.663 -> TotChol >= 12.593) | Pt_ChildT1D <= 133.921) | HbA1c <= 118.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.139 | UnitsInsBasalOrLongAct <= 30.261) & SMBGperDayPtMeterCombo <= 32.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.957 -> HbA1c >= 8.685) -> Triglyc <= 9.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.119 -> UnitsInsBasalOrLongAct >= 20.671) & TSH >= 17.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.824) U[1,2] (TSH >= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.727 | BldPrDia >= 62.013) & UnitsInsBasalOrLongAct >= 61.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.631 -> HbA1cImputeDtMnC >= 19.045) & diabDur >= 29.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.898 | Triglyc <= 45.382) & Pt_SHFlg <= 30.424) [Discrimination Score: 30.424; Robustness + : 30.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.851 -> UnitsInsBasalOrLongAct <= 31.843) [Discrimination Score: -31.843; Robustness + : -31.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.127) U[1,1] (SMBGperDayPtMeterCombo >= 3.300)) [Discrimination Score: 63.127; Robustness + : 63.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.814 -> BldPrDia >= 64.195) -> AutonomicNeuroCl >= 62.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.811 -> Pt_InsGov >= 0.130) | AlbCreatRat_mggNew <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 12.192 -> WeightKg >= 52.021) | DirectLDL <= 71.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.834 & bmiZscore >= 1.309) | LDL <= 1.438) -> HbA1c >= 1.297) [Discrimination Score: -1.438; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.804 -> diabDur <= 9.540) -> diagAgeCombo <= 9.782) & bmiPerc <= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.916 | TotChol <= 83.070) | HbA1cImputeDtMnC >= 28.005) & AutonomicNeuroCl >= 19.698) [Discrimination Score: -12.331; Robustness + : -11.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.651) U[0,1] (bmiPerc <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.258) U[0,1] (Pt_A1cGoalLev <= 5.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.962 -> bmi <= 26.649) | Pt_SiblingT1D >= 21.772) -> BGTestAvgNumPtRep <= 24.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 0.228 | SMBGperDayPtMeterCombo >= 4.038) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 27.010 -> TotalDailyInsPerKg >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.456 | TotChol <= 51.591) | WeightKg <= 80.909) & Pt_GrandparentT1D <= 135.591) [Discrimination Score: 80.909; Robustness + : 80.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.803 | TSH >= 0.578) & Pt_CGMUseNumDays >= 0.566) -> Pt_SHFlg <= 1.024) [Discrimination Score: -0.807; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.421 -> TotChol >= 28.465) -> SMBGperDayPtMeterCombo <= 107.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.054 | WeightKg <= 80.994) | age <= 68.002) | Pt_GrandchildT1D >= 49.997) [Discrimination Score: 76.994; Robustness + : 76.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.450 & TotChol >= 13.840) -> bmi <= 44.891) & AutonomicNeuroCl >= 21.660) [Discrimination Score: -44.891; Robustness + : -44.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.637 | HbA1cImputeDtMnC >= 26.268) -> Pt_MotherT1D <= 50.391) | AlbCreatRat_mggNew <= 36.519) [Discrimination Score: 36.519; Robustness + : 36.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.868 & AlbCreatRat_mggNew >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 119.949 -> TotalDailyInsPerKg >= 1.200) -> Pt_ChildT1D >= 1.235) | Pt_InsGov >= 1.217) [Discrimination Score: 1.235; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.468 | SMBGperDayPtMeterCombo <= 5.843) & HDL >= 3.297) | BldPrDia >= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 7.023 | HbA1c >= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 32.043 | TotChol >= 13.932) | NumPumpBolusOrShortAct <= 148.765) & HbA1c >= 28.308) [Discrimination Score: -28.308; Robustness + : -28.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 1.183 -> TotChol <= 153.624) & DirectLDL >= 21.299) & Pt_MotherT1D <= 132.390) [Discrimination Score: -153.624; Robustness + : -153.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.513) U[1,2] (Pt_A1cGoalLev <= 3.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 15.070 -> TotChol >= 11.459) & Pt_SHFlg >= 27.748) & BGTestAvgNumPtRep >= 14.477) [Discrimination Score: -1.393; Robustness + : -40.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.179 & TotalDailyInsPerKg <= 1.593) | bmiZscore >= 1.262) | bmiZscore >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 24.762 -> TotalDailyInsPerKg <= 1.579) | LDL >= 1.262) & Pt_A1cGoalLev >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.104 & NumPumpBolusOrShortAct >= 5.104) & TotalDailyInsPerKg >= 5.003) | AlbCreatRat_mggNew <= 6.216) [Discrimination Score: 6.216; Robustness + : 6.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.389 | BldPrSys <= 118.514) -> HDL >= 112.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.725) U[2,2] (HeightCm <= 166.436)) [Discrimination Score: 166.436; Robustness + : 166.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.617 -> TotChol <= 49.726) -> TotChol >= 22.244) & bmiPerc <= 82.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.971 | TotChol >= 4.560) | BldPrSys >= 11.271) -> diagAgeCombo <= 116.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.080 -> Pt_A1cGoalLev <= 3.597) | Pt_SHFlg >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.273 -> Pt_InsGov >= 0.347) -> Pt_A1cGoalLevelDsYr5 >= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 22.429 -> UnitsInsBasalOrLongAct <= 24.406) & Pt_GrandchildT1D >= 2.739) -> Pt_ChildT1D <= 33.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.429) U[1,2] (UnitsInsBasalOrLongAct >= 6.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.305 & HDL <= 55.501) & Pt_SHFlg <= 49.978) & BldPrDia <= 36.104) [Discrimination Score: -76.896; Robustness + : -76.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 53.950 | TSH >= 0.598) | HbA1cImputeDtMnC >= 0.415) & diagAgeCombo <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.854) U[0,1] (TSH <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.653 & Triglyc >= 3.212) -> Pt_InsGov <= 50.952) | Triglyc <= 50.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.356 -> SMBGperDayPtMeterCombo <= 4.834) -> UnitsInsBasalOrLongAct >= 3.921) & LDL <= 4.861) [Discrimination Score: -20.722; Robustness + : -62.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.533 & HbA1c >= 8.182) | TSH <= 9.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.246 | TotChol <= 69.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.201) U[0,2] (HeightCm >= 160.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.380 | bmiPerc >= 0.880) -> bmiZscore >= 0.908) & BGTestAvgNumPtRep <= 0.941) [Discrimination Score: -48.620; Robustness + : -48.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.585) U[1,2] (TotChol <= 159.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.536 -> Pt_A1cGoalLev >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.775 | bmiZscore >= 1.195) -> Triglyc >= 1.358) | WeightKg >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.009) U[0,0] (WeightKg >= 50.955)) [Discrimination Score: -41.991; Robustness + : -41.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 96.103 & TotChol <= 129.902) -> NumPumpBolusOrShortAct >= 9.278) | Pt_DKAFlg <= 59.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.487 & Pt_A1cGoalLev >= 0.740) & HbA1cImputeDtMnC <= 1.550) -> Pt_FatherT1D <= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.296 | HbA1c >= 8.287) | HbA1cImputeDtMnC >= 8.169) & bmiPerc <= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.959 -> BldPrSys <= 119.535) -> Pt_SHFlg >= 116.666) & diabDur <= 122.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.005 & bmi >= 22.834) & TSH >= 23.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.941 & Pt_A1cGoalLev >= 0.384) -> HbA1cImputeDtMnC <= 5.209) | bmiZscore >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.066 | Pt_A1cGoalLev >= 0.298) & Pt_InsGov <= 5.806) | HeightCm <= 3.029) [Discrimination Score: 5.806; Robustness + : 5.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.980 & LDL <= 108.160) -> BldPrDia >= 15.109) [Discrimination Score: 7.980; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.680 | Pt_A1cGoalLev >= 0.923) & Triglyc <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.260 | BldPrDia <= 66.375) | Pt_ChildT1D <= 71.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.919) U[0,1] (Pt_A1cGoalLev >= 1.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
